ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4955d6df-034f-4a46-b73d-c4b3c886a24f,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
4f08904f-1d93-486d-911c-66a2823c82b9,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
6eb281da-44e5-4c9b-83fd-9cdc7b7c103e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
9b1ebf15-3c16-4541-aa70-a3ea5c3e09c0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.633,Hourly
d3a50778-636c-4958-8f7d-41e642704459,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.485,Hourly
ff78f5ab-55eb-4158-ae95-00a1ee050457,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
2b1eadd3-e115-4cb3-8627-8f90fc357bcf,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14268.0,0.0,USD,0.544,Hourly
e1db6a22-0eb8-416d-ab65-a87f473f254d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14268.0,0.0,USD,0.674,Hourly
22f2dc09-a9d6-4a60-bf98-0f908d63e189,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,14620.0,0.0,USD,0.557,Hourly
07bab4c1-4b9c-4a18-a176-6e68a3f89083,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15695.0,0.0,USD,0.741,Hourly
4951fe0e-98f2-4379-ba2a-fd85e363e6d0,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15695.0,0.0,USD,0.598,Hourly
2aa59255-9fb6-4126-940a-1d8ceb1179c7,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16082.0,0.0,USD,0.613,Hourly
72fba456-6a25-4631-9dfe-bf6bd75539c6,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18058.0,0.0,USD,0.818,Hourly
ad2dd82a-a839-4898-a0f8-8fd4417600e9,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18058.0,0.0,USD,0.688,Hourly
8f393c30-8199-42f0-b302-08c09cb9bd7f,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18410.0,0.0,USD,0.701,Hourly
0072eab0-e151-4471-aa95-874e523a54a6,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19864.0,0.0,USD,0.756,Hourly
d6604c04-3ff8-48c5-90f1-5e904fa33758,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,19864.0,0.0,USD,0.899,Hourly
4d0c88ea-8fe5-4ff1-a41a-941716092732,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20251.0,0.0,USD,0.771,Hourly
bf4f1bb3-84a1-4e95-abcc-b796b0649cd0,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,26852.0,0.0,USD,0.0,Hourly
11e8526b-a045-419d-bc70-59232b3a81ce,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,27502.0,0.0,USD,0.0,Hourly
0fe263b8-dfdb-484e-897d-b8f62f4f0787,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,29537.0,0.0,USD,0.0,Hourly
0f60dfad-2303-4a1a-8f1d-389253c2e1f7,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30062.0,0.0,USD,0.0,Hourly
f95fd452-cfd7-47bf-8fb7-bb2667995457,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,30252.0,0.0,USD,0.0,Hourly
165adfc7-c1b2-4450-b7d3-2eca7b078d40,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,33068.0,0.0,USD,0.0,Hourly
2816f1ed-ae95-4f0b-a449-55c87115ba28,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,35402.0,0.0,USD,0.0,Hourly
33d921cf-36e4-4954-b0aa-221d914febf0,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,36052.0,0.0,USD,0.0,Hourly
5d05e3c4-aa74-4477-bd2e-66f56f7483e2,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,38753.0,0.0,USD,0.0,Hourly
15ca6c3a-bd4f-4375-81c8-1fd253df9995,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,38942.0,0.0,USD,0.0,Hourly
a0e94cc5-8d93-47cd-afa2-a601512ffcfa,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,39657.0,0.0,USD,0.0,Hourly
4175ce3e-474e-4563-8474-49ba47a953e3,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,42629.0,0.0,USD,0.0,Hourly
158d7731-dedb-48f1-84e0-ae11fefa09b6,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,93134.0,0.0,USD,3.544,Hourly
8de78aba-67d5-47a5-8ad4-7af9757a8e55,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,94563.0,0.0,USD,3.598,Hourly
4fa2cb05-5e2e-4bf8-93e0-b059bb9fc200,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96906.0,0.0,USD,3.687,Hourly
04b854eb-0b4c-4979-8903-daae6a956304,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,98712.0,0.0,USD,3.756,Hourly
b17ce648-8e63-47c5-9e12-54dee78fef7f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,184552.0,0.0,USD,0.0,Hourly
93c1cde5-f7be-4df9-8b33-df69e7cc6902,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,187239.0,0.0,USD,0.0,Hourly
477e9461-d597-4703-83d3-754faab371e5,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,193089.0,0.0,USD,0.0,Hourly
110e48ee-00f9-4bbf-9f88-85c2609544a7,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,196630.0,0.0,USD,0.0,Hourly
1f88f28f-485a-4101-83eb-3b993b6bd585,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.846,Hourly
2ae146b8-fc99-4f9c-b61d-b11ea2ea2286,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.064,Hourly
47d4657f-556d-4b84-9760-969c548f8112,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.161,Hourly
494becc5-fb4c-4fc9-8dfa-6ec8ca74057f,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
539378b9-be46-475d-8d42-a6dcdd46618f,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.031,Hourly
a6546841-c6dc-449b-934c-61bf6773db9d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.976,Hourly
d604fb5e-e1d9-49b9-a64f-2b9a3b3f4d08,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
d7af33cc-d367-4e1c-a78a-15f76980e20d,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.846,Hourly
10cf8276-ac47-4260-af52-a0abbc54cc29,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
4555cec1-ed8e-4189-a566-44209946ab53,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.11,Hourly
7bd6f7f8-b7d2-4d26-8acf-f2e9ecede316,d2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
9c50047d-4537-4a0e-9d83-c8567de2d53e,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.918,Hourly
9d33c9af-1141-4328-b799-58e38db2d169,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.605,Hourly
c169f7d8-a905-4729-b8fe-576e6d8d84a7,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.967,Hourly
d4a1b94e-6212-4330-80f3-1273ed0540d4,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
f3ec12ef-0b28-47c9-8f19-381eb7461811,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.766,Hourly
1ccb9808-25e2-4d8f-a4e6-303d2dbce92d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6688.0,0.0,USD,0.894,Hourly
452d6b29-00aa-4827-a594-d54742bd0df1,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6688.0,0.0,USD,0.764,Hourly
85e2db13-6f65-4be7-9a1a-6f8d697e6878,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6864.0,0.0,USD,0.777,Hourly
1a6630c0-2d6e-4f56-be9b-69d306e8a15d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7357.0,0.0,USD,0.983,Hourly
30b47c03-e9c0-473e-a815-6115900df141,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7357.0,0.0,USD,0.84,Hourly
a9a3b307-6efb-4a05-b86a-db20f3dcbdce,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7550.0,0.0,USD,0.855,Hourly
b4289bf5-93d1-492a-a460-43364cdd50e1,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7701.0,0.0,USD,1.009,Hourly
b4fe7ad2-3b16-47dc-86af-804ba8180b04,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7701.0,0.0,USD,0.879,Hourly
52723580-60aa-42db-85fb-e95e15017893,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7877.0,0.0,USD,0.892,Hourly
55926e7c-53de-4341-a8e7-88aeb360f58d,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8471.0,0.0,USD,0.967,Hourly
bd34d6ed-1f6b-4e7f-aa16-a3a19a59f955,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8471.0,0.0,USD,1.097,Hourly
f2f602fd-0b34-45cb-8a39-b76160cb3a6d,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,8647.0,0.0,USD,0.98,Hourly
79849658-2c94-4c6e-b2c9-21cfe362dd19,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13112.0,0.0,USD,0.0,Hourly
956e2743-41e9-4630-b861-3f754aa4cedb,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13397.0,0.0,USD,0.0,Hourly
d1cf8fcf-b223-41fb-b9f5-3a1f44141b75,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
bd9f236f-e6d5-4883-928c-1206b5271800,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14423.0,0.0,USD,0.0,Hourly
13950076-6eaa-448d-9af5-b00e4aa5edbf,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,14737.0,0.0,USD,0.0,Hourly
9a554152-76ed-4e37-8d3f-52013d7f842c,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15093.0,0.0,USD,0.0,Hourly
51ad0d3a-5827-4ed7-920b-ad5128229081,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,15383.0,0.0,USD,0.0,Hourly
8705d5fb-b652-4e7a-bd17-1077cc6d1eab,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
164601d3-4775-4678-95e3-837a43451197,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16232.0,0.0,USD,0.0,Hourly
bd672bc8-11a1-43bb-acc5-a05cd55fcccb,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
167ab624-77e3-4264-bcae-80eecd46c212,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,16892.0,0.0,USD,0.0,Hourly
c790c161-4b45-4689-9151-2bea82ffc231,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,17741.0,0.0,USD,0.0,Hourly
dfe4d4c8-8673-4417-80a2-c9e20c408ff0,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,32976.0,0.0,USD,3.764,Hourly
531fb0f4-d388-40a8-b216-42c03f6ede53,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33646.0,0.0,USD,3.841,Hourly
91e8f62f-cf66-4755-8826-9d676242812a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,33981.0,0.0,USD,3.879,Hourly
86d6e37d-9594-4cc7-82b8-0be5740388b2,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,34751.0,0.0,USD,3.967,Hourly
3427d086-d5bc-45d2-a82a-5013d0585ee8,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,65684.0,0.0,USD,0.0,Hourly
0f5830df-7939-40c9-a5cf-11af83b85176,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,66997.0,0.0,USD,0.0,Hourly
bd6a3b4d-db0f-461e-8e3e-28876db94b4e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,67653.0,0.0,USD,0.0,Hourly
d6b08334-29c1-4df1-8f7e-a5ed07f0baca,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,69162.0,0.0,USD,0.0,Hourly
2689f6b9-e301-466a-81f5-2788299b98c4,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
387e1fd6-9f90-4424-afa0-f283b2ed8c95,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
77b6daf0-a3f5-422f-ad5d-75d6512f4964,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.344,Hourly
e49a8437-e75a-44d0-a802-f2d0e0933bb8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.505,Hourly
fe0d16af-b461-4bb3-a839-68b6f6b4bd1b,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,15189.0,0.0,USD,0.578,Hourly
56fe331e-656e-434d-bcd5-7295f3d48049,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,16708.0,0.0,USD,0.636,Hourly
d12efb2f-37d0-4b88-b4de-e4ae0a9c571e,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,18973.0,0.0,USD,0.722,Hourly
e3aff709-e2dd-4a1e-8317-90b7ad0d4dcf,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,20869.0,0.0,USD,0.794,Hourly
d8a9f2d2-9214-44a1-8891-ec5f1de5ce46,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,28555.0,0.0,USD,0.0,Hourly
44df936e-6a8b-4983-ae53-863c66456c78,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,31411.0,0.0,USD,0.0,Hourly
36f62d9c-01e7-47ce-8532-9d090fa426ab,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,37181.0,0.0,USD,0.0,Hourly
60bf3ffb-8c46-43f0-9300-6332e44d53d8,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,40901.0,0.0,USD,0.0,Hourly
1d0cf8fb-dc43-4d58-aead-be519f735483,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,102793.0,0.0,USD,3.911,Hourly
d218808a-6990-4d4f-9eeb-6e73ae092529,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,104221.0,0.0,USD,3.966,Hourly
0ec328ab-8d8a-42a8-8869-a050479113fb,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,106575.0,0.0,USD,4.055,Hourly
846f7fcb-353a-4c65-a334-e3e9fcecb089,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,108382.0,0.0,USD,4.124,Hourly
75733900-8f85-4f7d-ba38-c0d96ffbf7ca,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,203872.0,0.0,USD,0.0,Hourly
d11606f9-516f-4f76-bd98-495723c5e3e4,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,206557.0,0.0,USD,0.0,Hourly
6060ee2e-3064-444a-bbd8-61dd8c767db1,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,212428.0,0.0,USD,0.0,Hourly
5468b0ab-1e78-4f79-ba7f-4e35a7687d38,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,215969.0,0.0,USD,0.0,Hourly
2d2f23d5-96c3-4365-bb90-7a4ad8bb4d97,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.767,Hourly
427110df-b401-4ee9-914e-30b9d45fbd39,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
650fb6e8-5d5c-4cd4-ada4-3e8b5351ec10,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.767,Hourly
6e284fae-d180-4910-a994-0a5088c4d6ed,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.582,Hourly
08990e88-b33d-4242-82f8-ad22de929ca5,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.523,Hourly
1750af1c-a766-4a41-8b71-895cd41d5934,d2.4xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
88d12789-d133-4ff4-8c9b-ec55df0f6e9a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.702,Hourly
cd760fab-b708-4f18-a385-f048b8d1a8eb,d2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.055,Hourly
00f96bdb-57d9-4bca-b0e5-e980b793ca15,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,6993.0,0.0,USD,0.798,Hourly
a92ecaac-70f6-450e-a5ef-7d16a72e0e83,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,7692.0,0.0,USD,0.878,Hourly
b46955fa-bd1e-4448-b2e3-58fc321525c5,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,10924.0,0.0,USD,1.247,Hourly
be0e48e9-dd51-403b-ac57-32ebc8466bc1,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,11694.0,0.0,USD,1.335,Hourly
793879a6-8365-4408-9248-737a9c84c64e,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,13705.0,0.0,USD,0.0,Hourly
3165254f-f181-4638-af0c-05fb53c1cfc2,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,15076.0,0.0,USD,0.0,Hourly
0d7b4126-a7fe-48e7-a166-050c743d4cd6,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,21540.0,0.0,USD,0.0,Hourly
e8c46d3b-0fb9-41ad-ba4b-6f4bd4c8cb58,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,23050.0,0.0,USD,0.0,Hourly
bcc11a45-2854-49a1-84cb-8b7b62e04403,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36194.0,0.0,USD,4.132,Hourly
19839aa0-eb26-4548-b832-0c6eb5e1a894,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,36863.0,0.0,USD,4.208,Hourly
d745f5ce-f466-41f5-a124-8bf74b14af72,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37204.0,0.0,USD,4.247,Hourly
c5396bf4-a5fc-4577-9886-35b6c7630d96,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,37974.0,0.0,USD,4.335,Hourly
b1a5a438-d7c9-4940-917e-5b48a46c7d6d,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,72121.0,0.0,USD,0.0,Hourly
e317b291-68d9-4ef7-bef6-18ca614c4ef2,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,73432.0,0.0,USD,0.0,Hourly
87ec8b80-13d6-4715-96ba-9a0bbdef92a3,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,74100.0,0.0,USD,0.0,Hourly
8f0cafb0-d37d-433e-9a56-456b7f207083,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,75610.0,0.0,USD,0.0,Hourly
19c81f8a-f7c2-4961-9950-56668c776a85,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
1c289534-462d-438b-953a-30258e8b5d17,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.633,Hourly
26dcac08-087c-43c9-b5f8-b13652ad5364,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.485,Hourly
7a10c03c-ab0e-4961-a8f0-c7f9d2f1df3a,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.77,Hourly
7a3fda20-2344-4bc5-a533-6d07c1da7ea6,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
