ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2f7c306c-7d5d-4623-963d-d35be3c7a881,c4.large,Windows,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3314.0,0.0,USD,0.0,Hourly
7975079c-2f24-4220-b1e0-5656f2829533,c4.large,Windows,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,3645.0,0.0,USD,0.0,Hourly
3339589f-8b4a-4859-96cc-742a95c82e4a,c4.large,Windows,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,3919.0,0.0,USD,0.0,Hourly
c5552c1e-3fa2-4932-89d7-130e9a4c30b1,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,4210.0,0.0,USD,0.0,Hourly
638be10a-8e11-48c8-9f62-9d9128dcc062,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5217.0,0.0,USD,0.0,Hourly
c7d735c0-1e46-4ef5-8c94-675096f89bc1,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,5739.0,0.0,USD,0.0,Hourly
e49e2c3f-9184-46f5-a9ea-33ac6fe73007,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,5913.0,0.0,USD,0.0,Hourly
1e0a9b26-74b0-4437-a80b-791b11b70f8e,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,6076.0,0.0,USD,0.0,Hourly
e6c6680a-2004-4f2b-9528-8fe3801307c5,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,9295.0,0.0,USD,0.354,Hourly
07c2ee3c-d367-4970-b3bc-ba4aaf737224,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,10225.0,0.0,USD,0.389,Hourly
c49bc1d4-81af-4211-a24d-c13985bade6e,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,12027.0,0.0,USD,0.458,Hourly
6afa06b6-52ac-464e-9918-fb76b53552c9,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,94608000,Availability Zone,0,13229.0,0.0,USD,0.504,Hourly
b5c56e28-c61e-4af5-82b4-6c076f4926a2,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,17470.0,0.0,USD,0.0,Hourly
41214890-71cf-4282-baaf-ca912571e445,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,94608000,Availability Zone,0,19218.0,0.0,USD,0.0,Hourly
f68cf7fe-fde6-4d3c-9c52-852ffdcbf247,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,23578.0,0.0,USD,0.0,Hourly
9f46042d-8c3f-4f21-a3c7-d94a14d1cfe2,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,94608000,Availability Zone,0,25934.0,0.0,USD,0.0,Hourly
0dcc83ac-c8f3-45f9-aa3f-5c56a6606c84,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
5fe67f41-acae-45d6-8b09-63290a2df7af,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
600178a8-097e-4376-b908-f332221c60ed,c4.large,Windows,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
75ae5668-9393-4386-8a6e-b561c99eec5f,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
83049493-8a06-4601-8116-7689a3980c20,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
fa8c9a66-7ea0-437c-9844-9c00444072b7,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
0ba4f76d-32af-428e-aa82-ae20bfc56562,c4.large,Windows,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
34f0542f-a0fe-4808-85b9-f29ac1d4b3df,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
366629e3-2152-4ae2-8571-04c4ef70cd19,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
7a78c32b-6c25-4fd2-b1bc-abf17d5a93fe,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
7ac822ca-0d15-4260-9588-54df47108403,c4.large,Windows,dedicated,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
9fe168ff-2b91-4526-a248-c5a92573a2ac,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
7a19dcb7-4aee-42a9-9cca-02f4a31337e7,c4.large,Windows,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,698.0,0.0,USD,0.08,Hourly
86f72b9a-cf98-45b9-ac30-e4a4bf01fb9b,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,753.0,0.0,USD,0.087,Hourly
ce96220f-e9b5-4e49-9ac2-7e9153e2bf39,c4.large,Windows,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
3c9be5f4-db74-46c0-940f-3def672f9bb1,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
2e02dba9-2b95-4498-8030-42b2e841aec9,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1034.0,0.0,USD,0.119,Hourly
919936c7-f78d-4a76-af02-6b0a157ca1fe,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
cdf11564-72ad-43e4-8482-6b0e557dba3e,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1087.0,0.0,USD,0.124,Hourly
9fc39c6a-f09e-4382-8282-5f1b783fc65b,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
18edc777-5018-4ecc-ba87-da252afa4f07,c4.large,Windows,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
3c40fe1b-9a4c-4e89-87a8-e6bba0c30e02,c4.large,Windows,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,1507.0,0.0,USD,0.0,Hourly
5e979a3f-6f15-4b3c-868e-053959d56299,c4.large,Windows,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
daa8ac2b-6841-49c2-8df0-d4c69a7bb144,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
ba1dee88-99da-4be7-a2c8-ae270cec489b,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2067.0,0.0,USD,0.0,Hourly
a47f451e-980b-4f86-84ad-bf717ca44df6,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
b7d1e237-5a87-4f70-8908-697133231555,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
7d1df57a-3811-4a44-ab11-b07e31217f11,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
41bb2f6f-bc5a-4c2c-ae3e-bc9ca5f8a1d6,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4043.0,0.0,USD,0.462,Hourly
6bdc0613-6b43-488b-a116-8433e1c67bad,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,4447.0,0.0,USD,0.508,Hourly
7e6b3537-d9cb-45b8-9f54-409596d48725,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
6b4f487f-cfa8-4028-ac11-d76c31b287b7,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,5749.0,0.0,USD,0.656,Hourly
d08e1e38-13f7-4fc3-9216-c1462152f14d,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,7926.0,0.0,USD,0.0,Hourly
7404dc1e-bf90-4494-a1be-940662b51cdd,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,8718.0,0.0,USD,0.0,Hourly
4210c030-fc03-45d7-9c13-43f2b855a55b,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11409.0,0.0,USD,0.0,Hourly
2015dbfc-eb5f-4568-be19-a41ff0a63386,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,11482.0,0.0,USD,0.0,Hourly
00125664-c74a-4836-92a4-a9b27023576a,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
5031919f-0b05-4a79-a77f-fb5244cf1044,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
6c3857a8-4789-4c7d-b0d5-3a3b90ea6527,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
6e2d7f01-eb8e-4bd9-98ff-84e0425b9567,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
8c1c6221-f0e8-4427-abd2-95f9495a9415,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
9076c02d-0107-4320-9950-b79133372065,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
b2d66b13-3371-4bf7-87f9-cc33539ce46f,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
c96c3c96-a16e-4df6-9e27-27feb19df29e,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
df12ab01-b46e-4c25-8746-658ca7056713,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
e2b15f43-18f5-4cdf-aceb-2bf05d0ac13a,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
0454fbe4-d0f3-461b-9cc3-aad9459901bf,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
1e51e305-b1e5-4be8-9d78-ec3b7535b9e0,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
27d549c2-7097-4234-a2a8-3f2407d691c3,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
6d24292a-37b9-43a9-ad94-986ce0161690,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
7396193d-ddd7-4848-8aeb-2cf17fe6aaf9,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
a42ee529-3138-4551-97d4-2d18238b43f5,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
ac44bb17-dbaf-4a63-b0b0-aa3cf960e63a,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
b0cde845-536a-4530-8418-9179140b27f5,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
b289bd24-a8af-449f-a0b2-f51aca08d0d3,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
d749c587-5b29-4351-ae29-79050c07c673,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
23492ea4-b443-4436-a87e-dbe45902de4c,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,723.0,0.0,USD,0.088,Hourly
6df1194b-48ab-4592-bb0a-59673afb54af,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,723.0,0.0,USD,0.028,Hourly
05927845-0a31-4063-8e69-1def57902c29,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,793.0,0.0,USD,0.09,Hourly
bcf2bc3b-9114-4ddb-966a-e4d5d0ec571f,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,793.0,0.0,USD,0.03,Hourly
18b6f29e-a947-41d1-a256-1cc0886259e1,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,831.0,0.0,USD,0.092,Hourly
7e2d565d-1809-458e-a860-9e281543abd5,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,831.0,0.0,USD,0.032,Hourly
d334adc2-aaa8-4dba-9260-02a8ce04bdf6,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,914.0,0.0,USD,0.035,Hourly
dedd4529-2c71-4a95-b13b-4190fa8be5b5,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,914.0,0.0,USD,0.095,Hourly
1b893bfc-793d-4ea6-9ea6-d96277e71e74,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1075.0,0.0,USD,0.04,Hourly
c104a4d6-7482-436f-9122-80ceb8d826a0,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1145.0,0.0,USD,0.043,Hourly
dc83298e-7c0a-4bf8-823b-73a06a9a9f57,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1183.0,0.0,USD,0.045,Hourly
a155d46e-4f1d-425b-8119-2d7255e00180,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1266.0,0.0,USD,0.048,Hourly
dfbafe76-dda6-4ba4-8895-0cec008a0c3b,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
6a0f2530-f620-40c8-be9d-435caf14f41f,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
7aa7c071-70f3-4343-a04c-03843b04aed2,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1611.0,0.0,USD,0.061,Hourly
cc11fe63-ed6e-4793-b966-4306f45836d3,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
54203c3d-6d75-405b-b91d-3e30cf178a1c,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
50afce7c-4047-4045-aaec-3047d6635b08,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1719.0,0.0,USD,0.065,Hourly
204178d1-4460-47f2-aba1-b00980d79b33,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,1792.0,0.0,USD,0.0,Hourly
e46e2b42-8e1c-4e83-93cd-ce82bc193f57,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,1802.0,0.0,USD,0.069,Hourly
bcac08bb-9365-452b-912c-19ac6bdaf4c5,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
e3e32d82-3d49-4aea-8e9b-230c2d9cec63,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2185.0,0.0,USD,0.0,Hourly
de05ed08-0345-4556-a6e3-4692d66b7f3c,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2323.0,0.0,USD,0.0,Hourly
313412ea-7905-48d9-8dfd-b46f2952e796,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,2486.0,0.0,USD,0.0,Hourly
40d381ab-b6b6-41b9-a022-524aac73d5fd,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,2935.0,0.0,USD,0.0,Hourly
b24b54fd-5264-48bd-bc4f-02a3b30c981e,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3068.0,0.0,USD,0.0,Hourly
9c51f4a9-f55f-4292-a56c-8f16809b7cb4,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
ab8aae75-b6ed-49ca-8e7d-d7e717016488,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
71e6373b-29e2-41d2-96cb-572806f2463f,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,3271.0,0.0,USD,0.0,Hourly
8e3954d4-1a25-4ca8-b61e-66e3d3126ed8,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3369.0,0.0,USD,0.0,Hourly
ed37e136-7c60-40ae-abf3-09cdd657cde7,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
67afddb6-854e-41ed-8538-ebb7ed3693a7,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,3568.0,0.0,USD,0.0,Hourly
d51bdda4-e0d4-4a02-b1a6-2eb430d676f9,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7030.0,0.0,USD,0.268,Hourly
1f5ae0aa-723a-4a2b-9d7a-561e385d0c85,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7102.0,0.0,USD,0.27,Hourly
9367579f-705f-4751-8556-e61cd09b82c4,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7138.0,0.0,USD,0.272,Hourly
58b7522e-2473-4d6a-8bcb-3645b7e5b86e,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,7221.0,0.0,USD,0.275,Hourly
8e7995ee-57fb-48e8-85ea-8996a670479f,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,13973.0,0.0,USD,0.0,Hourly
0ad61450-03df-4d53-a48f-72776bd757fe,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,14109.0,0.0,USD,0.0,Hourly
61dc2b10-cd2c-4add-a8ac-fb48f05c68fa,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14243.0,0.0,USD,0.0,Hourly
c3698249-3a37-476c-b2ee-8482c278f720,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,14406.0,0.0,USD,0.0,Hourly
15e3c243-7e21-440d-a3f3-946d4125b77f,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
1c52174b-840f-401f-ae41-fda4a1dbbd8c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
5a6045b6-9346-4c2d-9171-79a8cc57085a,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
7511f5ef-ab55-4ebc-9af4-fb6219bece6a,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
85988c26-3653-4a7f-9296-85a777a12db4,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
9bb2594c-c5ae-4bd8-b4f2-16e0e3aa9d6a,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
b9c3439c-2bf4-49df-9bbc-5e94b8d49db4,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
cfe70b73-9ae4-4066-b408-cedb210bf29c,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
eeb2e87f-5a55-4397-afe8-9cd7bf656d3d,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
f4f8627b-4823-400e-983c-b0b013f89ccf,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
1b8b4255-85c4-4227-b1e6-25b27c7f83ee,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
2a03d7c7-5e5d-4b6d-9676-2ebd9c231341,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
4d28ddf1-21e7-4fba-a291-a966f42825c1,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
520cfd46-3acb-4a98-8402-e207b3e6a2cb,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
5fea6e66-e08d-4c5f-b8da-ca8da40c8759,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
67152220-5570-4b5c-ad6b-2118e05916bf,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
8eb4753c-cad8-4362-9205-57dcfe1cd45c,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
9b4c85b9-38e4-4065-8229-e5fd051de9a4,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
a598904a-1533-4fbb-b1f1-ab091d6c9591,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
abd5cc09-17ba-4a6b-b396-d42e9e2306e3,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
736fedd0-6131-4ce6-9b87-8e9e2d4d5e70,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,324.0,0.0,USD,0.037,Hourly
db67831f-f78a-478a-b63d-8b3d7fed8b83,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,324.0,0.0,USD,0.097,Hourly
40e6f79c-bb9a-44c0-ab44-4df8efde1bc5,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,356.0,0.0,USD,0.101,Hourly
9b822a43-910b-4e65-851c-5001be82d5f0,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,356.0,0.0,USD,0.041,Hourly
4ecafbbc-e696-48d8-b2f7-4cafd9c9ce25,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,373.0,0.0,USD,0.043,Hourly
62c5827d-ec5c-4ecd-b0fe-dda67249bf79,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,373.0,0.0,USD,0.103,Hourly
63e4295e-7d0d-4924-96d0-3689a57b9cb6,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,410.0,0.0,USD,0.047,Hourly
8d40d29d-3d9f-4aa2-8684-f3e659a1482b,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,410.0,0.0,USD,0.107,Hourly
baf19e31-550c-43a7-b973-a393dcfa1c73,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,500.0,0.0,USD,0.05,Hourly
