ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37b69ab3-bd02-443d-adb1-cbe7a0bc38be,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,126396.0,0.0,USD,0.0,Hourly
07d8cac3-862d-498d-b41b-35023d4c3416,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,162445.0,0.0,USD,18.544,Hourly
b68fb764-92ad-44ee-9fbc-b02c70502aa8,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,162445.0,0.0,USD,18.544,Hourly
5aea3e87-d923-416e-87f8-93bfa77694d7,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,169345.0,0.0,USD,19.332,Hourly
c1ed4ce9-8272-43e5-b416-07d7eee6eab2,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1a,31536000,Availability Zone,0,169345.0,0.0,USD,19.332,Hourly
0ea16566-f6bd-494a-96d9-2733005503d1,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,323114.0,0.0,USD,0.0,Hourly
bb0479a8-f42c-4a6d-8031-6415cd8bb50f,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1a,31536000,Availability Zone,0,323114.0,0.0,USD,0.0,Hourly
04b5c557-df2a-4e61-a1e5-1b1646ad7a73,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,336636.0,0.0,USD,0.0,Hourly
77f085f9-2587-42b4-bbd9-a47dd97f4f40,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1a,31536000,Availability Zone,0,336636.0,0.0,USD,0.0,Hourly
4731f77e-50a8-40d4-aad7-1ac106dccd17,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.141,Hourly
544eebe3-e5c2-47c7-bfd4-ed384b2c820d,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.174,Hourly
7aefa8c1-ba85-4aec-b050-a0c226dd6251,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,33.141,Hourly
81c8c786-1dc9-45d3-a980-e0c3ce28ac5c,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.174,Hourly
abe680c9-b679-47ab-88b1-e7e5a8cb43ec,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
db3bc59b-a529-4180-9114-76224e0ef4de,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.141,Hourly
e1963576-745b-47ee-9d45-0b45978361cb,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
e6742cb9-214a-4705-8086-54320d6e9933,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,33.141,Hourly
04cc4a7d-fd6b-4edf-807e-9368b7823d7f,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.982,Hourly
4e71f7df-f50d-4f36-b1ca-0455ac57dcc3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.949,Hourly
59c67a46-4e75-4f79-a753-efc285eeea66,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.079,Hourly
83651c2b-5e77-4b81-8e29-9439446f0c89,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.949,Hourly
b15ec1a8-3ecd-474e-a8b2-7e41658fa7f7,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.982,Hourly
d21fa3fa-9435-4805-92f4-c510b3b75663,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.949,Hourly
dea2989a-d7f4-4b9a-acf0-04b8503fd8f6,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.079,Hourly
f1750ca0-cc91-4349-9499-b3a65b9571fd,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.949,Hourly
65fc4d12-1f7a-4ed8-a8ba-e730b0e47470,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96710.0,0.0,USD,3.68,Hourly
6b593b24-c2c7-493e-b90d-f319ab6fa20a,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96710.0,0.0,USD,3.68,Hourly
c5f80564-24dd-4db4-a0ee-4834831c2585,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96710.0,0.0,USD,3.81,Hourly
f272d76d-9732-4eda-b659-95b2ae99e4fb,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,96710.0,0.0,USD,3.81,Hourly
290fe04e-a612-40fc-8624-0a047fb694d9,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,97062.0,0.0,USD,3.693,Hourly
85b59a9b-c0df-42ba-800c-0d1a923d7fc4,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,97062.0,0.0,USD,3.693,Hourly
18c6f338-23f0-49af-aebe-cd92a693fa3e,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,111217.0,0.0,USD,4.362,Hourly
42d58f28-84f8-422e-bb50-1ee5b62c021a,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,111217.0,0.0,USD,4.232,Hourly
677b6d9e-eb4f-407d-b197-4a3f09fde014,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,111217.0,0.0,USD,4.362,Hourly
71903e99-944c-47b4-b254-1d210a27e89f,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,111217.0,0.0,USD,4.232,Hourly
11876f9e-0d08-4d2e-a0e9-17c497ee5c5f,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,111569.0,0.0,USD,4.245,Hourly
d1c2f82b-190a-4e70-bad1-a22c80f24ce7,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,111569.0,0.0,USD,4.245,Hourly
9126fa98-720b-458e-ba98-147fea90610a,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,181816.0,0.0,USD,0.0,Hourly
f869d139-f493-4f3b-a27c-8c58061e2c29,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,181816.0,0.0,USD,0.0,Hourly
d6a445e3-66ea-4c7a-8513-4d7b095d9517,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,182510.0,0.0,USD,0.0,Hourly
fc454d81-8c35-486a-bd24-d8078a6f595f,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,182510.0,0.0,USD,0.0,Hourly
8c63c168-0688-43bf-be08-05b45bd025f7,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,185232.0,0.0,USD,0.0,Hourly
ce578731-0307-4261-bb7a-6fc64910a862,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,185232.0,0.0,USD,0.0,Hourly
010b893a-6baa-498e-98e7-29556d82bdb7,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,217986.0,0.0,USD,0.0,Hourly
ef0e0b41-4deb-49e3-9075-fb6cd67e59ce,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,217986.0,0.0,USD,0.0,Hourly
5c603b23-45c0-4679-bf06-3d34e15e8ed5,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,218680.0,0.0,USD,0.0,Hourly
d25d19fa-8412-47b2-a461-63f5cb6f9f27,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,218680.0,0.0,USD,0.0,Hourly
5ac3daa9-3118-43b7-9acb-153aaaeb4a99,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,221402.0,0.0,USD,0.0,Hourly
90bd5a0e-fc79-451c-89cb-909d7d05a7f4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,221402.0,0.0,USD,0.0,Hourly
0e9d971b-a792-44a4-bb4e-9391c2b6f067,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,412070.0,0.0,USD,15.68,Hourly
c9556718-556a-4de2-8a4b-d398a1d4c3a7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,412070.0,0.0,USD,15.68,Hourly
0bc55861-7960-4d4e-876a-ab823a5c769e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,426577.0,0.0,USD,16.232,Hourly
dfafe0c9-9678-4fed-851d-ae38f16c8f8c,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,426577.0,0.0,USD,16.232,Hourly
14a6eb5f-a19f-458e-80ed-e82339fcf259,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,812535.0,0.0,USD,0.0,Hourly
b2bd4efe-2bdf-4797-9d18-c58e9a3f1ae2,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,812535.0,0.0,USD,0.0,Hourly
1f8d90d6-eeb4-4cea-a774-7e0ba6f06b5d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,848706.0,0.0,USD,0.0,Hourly
44ee3bb9-b94f-4e49-a3c5-8c1b05247c55,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,848706.0,0.0,USD,0.0,Hourly
0a552146-1616-4920-ad18-99645a257926,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.338,Hourly
220534cc-e5cf-458f-832c-52ef22becb71,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,36.305,Hourly
4a8844f0-6ee0-4a86-b75e-8133b95f73fa,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,36.305,Hourly
673e8e36-2302-456f-a36b-2afbd143ada5,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.338,Hourly
725aad19-87f8-481d-9552-258ea7262d08,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.435,Hourly
8f0c9c0d-c219-4c83-bc54-0ab28c57bc3a,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.305,Hourly
c1a034d4-17ec-48aa-9de8-71589b94f6de,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.435,Hourly
e13d2406-3d6d-4aaf-b229-b34545a3c137,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.305,Hourly
366eb842-c71f-4d06-84f6-72c28ddd0120,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
4815b74f-bb61-458b-a4c0-8d296ea5ddbc,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.7,Hourly
68189f3d-51b4-4f6e-96f9-b626408ad663,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.733,Hourly
71d2dc3e-0025-4850-b50c-af14e3c323c5,p2.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.733,Hourly
80c4bd36-b6eb-4e3b-a5aa-6db22bca3a2d,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.7,Hourly
b15f0929-50b5-4d5e-ba8b-608f2b543a39,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.7,Hourly
ddff577b-1fa9-4e76-b45f-8d22e1b5ff64,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.83,Hourly
fbb28e15-25d7-4218-9812-49495d4e8137,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,34.7,Hourly
04abcdd3-6086-4dc8-9ab0-27d4986ca23f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44431.0,0.0,USD,5.202,Hourly
3e9dbbe1-e324-42f9-9350-62acf7cbb771,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44431.0,0.0,USD,5.072,Hourly
862f0cb2-b10e-45b9-b414-8928e7c042e7,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44431.0,0.0,USD,5.072,Hourly
baac0ce9-b28b-4dc3-a7b0-8e2de0d1dded,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44431.0,0.0,USD,5.202,Hourly
30bea1db-f2cb-4e92-8ea2-5f0884ae07dc,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44607.0,0.0,USD,5.085,Hourly
4caaa66f-7908-47b3-931e-cd6d11693cf1,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,44607.0,0.0,USD,5.085,Hourly
a0a24c24-1784-4e56-ae6d-0d21a8e2aee1,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51330.0,0.0,USD,5.86,Hourly
b7bacf11-72b1-480e-976a-e12f558b6817,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51330.0,0.0,USD,5.99,Hourly
c873c69b-e842-4182-869b-16dc961f3abf,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51330.0,0.0,USD,5.99,Hourly
d6d0c2dd-1428-43f9-a061-754d7e3d87b9,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51330.0,0.0,USD,5.86,Hourly
b3f003cd-085b-4b90-99c4-397fa6993fdf,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51506.0,0.0,USD,5.873,Hourly
e38a80d1-6531-4132-9a7b-dc3a6b9b8eaa,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,51506.0,0.0,USD,5.873,Hourly
56b61d48-9ab8-453b-9b17-b02e6da90fdf,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87084.0,0.0,USD,0.0,Hourly
b6f029ca-dac5-4700-b340-90c0f355dc20,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87084.0,0.0,USD,0.0,Hourly
a13f7ed8-26a6-4515-98fa-95d7b8fff37d,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87374.0,0.0,USD,0.0,Hourly
ed4ca705-4ca0-4a51-b8f9-ec840bd14652,p2.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,87374.0,0.0,USD,0.0,Hourly
159be0bb-9ce1-4296-bcc8-c512d0136d4d,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,88223.0,0.0,USD,0.0,Hourly
8542d7d1-41f8-401a-916b-fde55dac8447,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,88223.0,0.0,USD,0.0,Hourly
1ee8eb14-9912-4a68-b5f3-65d3481104b1,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,100607.0,0.0,USD,0.0,Hourly
844956f4-a97e-4e85-9a29-be43570e87f1,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,100607.0,0.0,USD,0.0,Hourly
560961a6-fd96-457e-a84e-4867908e15bc,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,100897.0,0.0,USD,0.0,Hourly
b45cde9a-accc-4557-86d4-be03c343c82c,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,100897.0,0.0,USD,0.0,Hourly
1911d892-8dc7-4f42-941e-9371a6892ec0,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,101746.0,0.0,USD,0.0,Hourly
e16945d8-dabd-4f19-9c5a-bf262bc0b8dd,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,101746.0,0.0,USD,0.0,Hourly
3716cf57-29d8-4a71-91f0-585ba6ef0db3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,149755.0,0.0,USD,17.095,Hourly
3b2ba156-d266-4dba-8c91-aedaa508f04d,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,149755.0,0.0,USD,17.095,Hourly
329777a7-fa14-4a03-b2b1-c6d71ec7cdc7,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,156450.0,0.0,USD,17.86,Hourly
edf9df88-a351-4620-8c11-28aa6af608ea,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,31536000,Availability Zone,0,156450.0,0.0,USD,17.86,Hourly
60bcbd35-e5ad-478b-933c-3f7d100bd598,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,297724.0,0.0,USD,0.0,Hourly
88a20291-10eb-4464-8d30-05bd595f9ff5,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,31536000,Availability Zone,0,297724.0,0.0,USD,0.0,Hourly
03e9e2dc-9883-4c4f-815a-962e3c104119,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,310847.0,0.0,USD,0.0,Hourly
2ce8539b-6d31-4838-8a43-c20ccb1cf517,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,31536000,Availability Zone,0,310847.0,0.0,USD,0.0,Hourly
284b2fb1-3657-40fc-addb-6f8c4d2c92c8,p2.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.085,Hourly
96988908-2b2a-48db-a5cc-5804941da322,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.085,Hourly
a3d743db-f433-44d7-a54b-2450303d59df,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,36.085,Hourly
a63616ac-69fb-4be3-8408-a0797423a8d0,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,36.085,Hourly
0e72a059-e816-402e-ada4-cfececd64033,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,34.893,Hourly
65cebec8-6350-4a82-9bac-5ce1b6f02822,p2.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.893,Hourly
798978b0-ea55-4240-9b51-b2aa9197a356,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,34.893,Hourly
c251e735-fabf-4961-a4e5-5613c4c7b623,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.893,Hourly
8a0cc1e9-41b6-475c-a2e1-489e102acb48,p2.16xlarge,Windows,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
d2257dfa-7ff1-4f5a-b050-4ece3dad9a93,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
2e0a24df-5fe4-4973-83ae-53b8b79b67ba,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,149901.0,0.0,USD,5.704,Hourly
d0441395-d02d-487c-b1f1-817f6eebb869,p2.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,149901.0,0.0,USD,5.704,Hourly
04e19aaa-bde1-4525-a435-2ad2bd4176b0,p2.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,259184.0,0.0,USD,0.0,Hourly
4c1bebf5-96e7-4228-a598-a7e4262edc12,p2.16xlarge,Windows,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,259184.0,0.0,USD,0.0,Hourly
8a479b16-b8be-4516-8fb0-714fdbb513c2,p2.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,295354.0,0.0,USD,0.0,Hourly
c848cb5a-7501-4ba1-b89b-b2d0964dcbd8,p2.16xlarge,Windows,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,295354.0,0.0,USD,0.0,Hourly
34ffea6d-04c4-4fbc-986b-41df9618bdcb,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,450755.0,0.0,USD,17.152,Hourly
68d573c4-9f9d-4d5a-a188-160fdeeeb7ee,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,450755.0,0.0,USD,17.152,Hourly
80d93c4e-ea85-49d3-adaa-32f533bf531e,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,465261.0,0.0,USD,17.704,Hourly
e1d87f9a-1911-4445-a1ba-8c0aea8b51fc,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-1c,94608000,Availability Zone,0,465261.0,0.0,USD,17.704,Hourly
531c6187-1049-48fc-a260-66f52aadc949,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,889904.0,0.0,USD,0.0,Hourly
b3fe6fcb-3c39-42b3-a959-091fa88b348b,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-1c,94608000,Availability Zone,0,889904.0,0.0,USD,0.0,Hourly
11c19c74-834a-402e-8514-dd045a018f25,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,926074.0,0.0,USD,0.0,Hourly
4214a77d-f1fd-4df7-b0b7-e7636e4b50ab,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-1c,94608000,Availability Zone,0,926074.0,0.0,USD,0.0,Hourly
1031caa8-4394-4b47-bd41-be297fe2df81,p2.16xlarge,Windows,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
d40d501b-99b7-43b2-b969-311dfc5dc3b1,p2.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.249,Hourly
d611427b-460e-4919-a6bd-1c945b7cd7a9,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.249,Hourly
f696dd8c-3fbc-411d-97cc-afc65150580e,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,39.249,Hourly
22f980f0-0055-4c97-9b05-e8fb146b5341,p2.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.644,Hourly
408a2adc-2bc3-49a5-a8e8-8cae7c5f7ada,p2.16xlarge,Windows,default,standard,No Upfront,eu-west-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.644,Hourly
