ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ebffee96-7a09-4250-a427-8596c364e6ed,m5.large,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
f6837fd2-05fe-4b1d-97b1-adcbba762705,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
03665763-0cca-4f34-beb7-ab8c380bbb46,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
15f1ea62-c8d8-4285-a186-2ef48507c1e7,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
1c220c84-d78c-4446-9db0-cffc04615646,m5.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
393bb59d-85c2-4e74-b7a8-d1481c1f3836,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
3d50ac38-c1da-43c5-864b-87ed2900e75f,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
4149701d-674a-44d4-afb4-b74f5f23d832,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
9bd4e006-f361-450e-bcc0-7935370345a1,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
d31ca658-c931-4cb4-8716-300b601ae2da,m5.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
e925592f-0e2a-4481-ae03-5f551374f052,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
ee8aef0b-6fdd-4eb7-b802-f35046596607,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
a2348b11-eccd-480f-8ef6-97fec7bf3943,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,271.0,0.0,USD,0.031,Hourly
dd8f3374-20b2-4a7a-bec1-0c6b58621960,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,271.0,0.0,USD,0.091,Hourly
5d58e6a8-e3ea-49c3-a8f1-26a0b7a08765,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,298.0,0.0,USD,0.034,Hourly
f00efaae-9595-4cfa-8e24-e3a47ed4a92d,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,298.0,0.0,USD,0.094,Hourly
9f73155a-05e0-4ce2-8e2a-f303d624259e,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,311.0,0.0,USD,0.036,Hourly
a71bd2cf-9ccc-472b-9922-ea3f8bcfba62,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,311.0,0.0,USD,0.096,Hourly
7cba42ef-8619-4de6-b826-4aaf4960e390,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,338.0,0.0,USD,0.039,Hourly
ba3a1b28-7f80-421c-b10d-f716037328b2,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,338.0,0.0,USD,0.099,Hourly
39c0f439-301b-481b-bded-b471d3dc34cf,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,447.0,0.0,USD,0.044,Hourly
4b64c75f-4828-4bf4-9b1c-c3bcb444279c,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,474.0,0.0,USD,0.047,Hourly
beecfb25-4e56-422b-b74b-e3bb823db99d,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,487.0,0.0,USD,0.049,Hourly
c0872a4f-6ffa-41b4-a13c-3ecebf81ba07,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,514.0,0.0,USD,0.052,Hourly
7a215efc-ad5e-4ecc-b1d2-2f9cdb57d6d5,m5.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,531.0,0.0,USD,0.0,Hourly
deedb01e-0c9b-4553-b241-b12f8c1c42c9,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,567.0,0.0,USD,0.065,Hourly
f1dade79-76c6-4d6d-ae68-efa8ae2f1670,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,585.0,0.0,USD,0.0,Hourly
4ced63be-242f-403a-b775-4b52958d8b80,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
9ace1323-9521-4625-8987-82487080b684,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,607.0,0.0,USD,0.069,Hourly
605856a6-9847-4cc4-a31b-769a622c41ab,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,610.0,0.0,USD,0.0,Hourly
004adae8-52ef-4557-b21d-231edf0629bd,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,634.0,0.0,USD,0.072,Hourly
cac8cac7-ea06-4e14-80f1-7e8c3dc8022b,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,664.0,0.0,USD,0.0,Hourly
f316dc74-138a-4936-9dc0-26bcf3791548,m5.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,821.0,0.0,USD,0.0,Hourly
078cea28-ac79-464a-a2bd-a20d2be7d463,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,875.0,0.0,USD,0.0,Hourly
fe4a48e8-f86f-4e02-a9ac-212dd9e53ed2,m5.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,900.0,0.0,USD,0.0,Hourly
53ebd8b7-c659-4fbe-8adb-82f194f98581,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,954.0,0.0,USD,0.0,Hourly
f3061c3f-3237-4719-8788-529b37646e7c,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1056.0,0.0,USD,0.0,Hourly
f58f968b-56a8-4e55-9efc-711ca3c9617f,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1110.0,0.0,USD,0.0,Hourly
51801273-4bdb-43ed-8118-f36313a46687,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1123.0,0.0,USD,0.0,Hourly
783d1746-554b-419a-9ea5-a76664ffe953,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
be257271-a595-43bf-9a99-017f60980f04,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
049b5a5e-8bdf-48b6-a1b1-1daf164e9c9a,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1190.0,0.0,USD,0.0,Hourly
2c2b0d60-4e09-42a9-abb8-c34251c6e4e7,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
15db3035-6809-4d8f-9192-3f67c1fd2ad4,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
d8bebd7b-3fab-4285-b51a-5e6dbff5f47f,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2373.0,0.0,USD,0.271,Hourly
921df7d9-905b-4742-ad73-316a48f7a134,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2400.0,0.0,USD,0.274,Hourly
d40624f0-7cf6-4e92-be1f-801d7c76382e,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2414.0,0.0,USD,0.276,Hourly
4573ae7b-3fac-4340-8fcb-2f60f4aa76ce,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2441.0,0.0,USD,0.279,Hourly
4bfb5bc0-05a7-4b7f-bfa2-23369ecdf1c6,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4735.0,0.0,USD,0.0,Hourly
3cdb575d-93be-42f2-9761-d2d8fb626818,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4790.0,0.0,USD,0.0,Hourly
75b4a6f5-af35-454a-94ea-a4750a1b33a9,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4815.0,0.0,USD,0.0,Hourly
1f816a0f-cdab-44d7-bb69-f824f6879a46,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4869.0,0.0,USD,0.0,Hourly
3152a350-fdec-462f-a686-2af467033514,m5.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
32523f59-5c8e-4677-b672-55fcb647307b,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
60486282-c8fb-4f80-8857-3829cb0b8fce,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
a3f15a5a-c84e-405d-83af-85dfcd94ed85,m5.large,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
ddfdf0ee-19f0-4dab-a2c9-e2903576f84e,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
f418ed80-4742-4ce8-9180-2c5991086401,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
4a1d2ff7-fe0b-4e3b-935e-dee61e74822e,m5.large,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
579cc902-f6f0-4c06-a169-a3bc738a4c78,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
5b597896-5d54-4ac2-8245-367210ea06e5,m5.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
a23abd79-b7b4-4f8d-82dd-35454089da6d,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
a287d81e-d7cb-4976-bdf8-7fb15a307d66,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
a2f4f50e-2ad5-4721-821a-7c2a08b32593,m5.large,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
ee6400b7-0f43-4b65-9ff5-664c92b596f6,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
f54af204-5a57-4952-9ea8-d66c741029dc,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
6de02ea5-7d3f-4393-b7cb-fc91b71ca96e,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,539.0,0.0,USD,0.02,Hourly
1b9a3b39-e71a-445a-a66d-4ed3e75a9f2e,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,620.0,0.0,USD,0.024,Hourly
dc412214-c434-4c03-9a56-96376ba6a06f,m5.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
ebfd7051-02e0-4939-be8a-72d4c20f2fbb,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
59166e1b-15e3-4332-b603-2e5d9d074923,m5.large,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1748.0,0.0,USD,0.066,Hourly
823c1482-a98a-489f-8e98-85c227430d04,m5.large,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1826.0,0.0,USD,0.07,Hourly
1d98ef46-d220-4394-8605-80b4cb480ed3,m5.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1829.0,0.0,USD,0.07,Hourly
18c25a74-d15b-476b-908a-41c87d857d50,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
ae7b61ef-f72c-4dda-80f6-5a603154ed2c,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2636.0,0.0,USD,0.1,Hourly
d9bdeb6a-8ac4-415d-b515-0d39a67e71e3,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2715.0,0.0,USD,0.103,Hourly
1bddd99b-1d20-4b52-8a0c-03b5f5d835d6,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2717.0,0.0,USD,0.103,Hourly
4d7b3e35-ec84-4f3f-9408-ebe2f4edcf5f,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2796.0,0.0,USD,0.106,Hourly
02450569-05cd-4b83-9199-3852061e20da,m5.large,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3431.0,0.0,USD,0.0,Hourly
7506ddf4-35f7-4418-bb66-69ae7aa52560,m5.large,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3593.0,0.0,USD,0.0,Hourly
a0850c58-c96f-4c2f-87a7-6644c2a4b741,m5.large,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
81085c0f-6084-491b-a5bb-37cb86ae4006,m5.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
c57cf608-e7ba-407e-9cc2-31bd99e65743,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5207.0,0.0,USD,0.0,Hourly
910e82cb-e100-4e68-8ca2-373660cc6521,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
4d3921b3-0b1e-4121-9d78-77ba99fab446,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5405.0,0.0,USD,0.0,Hourly
32469887-5f2a-4104-aa0e-baf71a8a0596,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5567.0,0.0,USD,0.0,Hourly
b74a32f0-bb7a-477f-b1f6-905546e94d3d,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8055.0,0.0,USD,0.306,Hourly
80dc6651-5882-4048-ab5c-51dc31cc2798,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8134.0,0.0,USD,0.31,Hourly
bd4f3615-73be-419a-90e7-c3bd00ba8aa5,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
7252a6fa-dd34-42d6-bcd7-9206fd976b44,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8215.0,0.0,USD,0.313,Hourly
1d0bd833-4fd6-4a9f-8c02-2f9983aec0b5,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16045.0,0.0,USD,0.0,Hourly
59dacf36-1500-4b52-8fd1-66ed23333ef1,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16207.0,0.0,USD,0.0,Hourly
ed99fd06-22ad-47c9-a826-e7c2396addcb,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16243.0,0.0,USD,0.0,Hourly
40002746-77af-4931-9fdc-7a1fe90d2579,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
22964383-a873-4967-947d-e03f947619a6,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
34f1a4ae-6080-42fd-b602-bc325ef44579,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
59c1f96e-41eb-4881-bea1-46cabb5e6dc6,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
ab2da4a3-a98c-407d-88b0-bd695f7c2deb,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
adb3b21f-761e-44c3-bd55-bdb5f4098081,m5.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
db8a9128-9b1f-437e-a693-f95d1e34e787,m5.large,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
096fc228-f350-48a0-b714-93bd896c8626,m5.large,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
3b063800-8b40-4b17-a17b-27a574c41dc8,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
3e8c5ca2-6a92-45a9-a2c8-46a88037e999,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
7504c2a6-22ff-4a07-b2c6-c4b20184bcf7,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
c70a7621-36d6-4696-8023-c7d0fa809c9a,m5.large,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
cb4a1958-29c0-4c24-89c8-324aa35cacdf,m5.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
e894f68f-15d6-4bb7-a42c-aa3fc91dec4a,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
e92b476d-30e7-48c6-8c9d-caf9ce61e69c,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
7f084115-d20f-4c74-9876-31ac49979b52,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,271.0,0.0,USD,0.031,Hourly
554ec441-f823-4a25-885d-595226d6bdf2,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,298.0,0.0,USD,0.034,Hourly
6c7683d9-57f4-46dc-81f7-c66c8932fa64,m5.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,531.0,0.0,USD,0.0,Hourly
c3202a11-2d08-47d3-a19f-d28fafcf97fc,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,585.0,0.0,USD,0.0,Hourly
3803dc98-3d71-4e63-894a-c2587a8eb63b,m5.large,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,674.0,0.0,USD,0.077,Hourly
4e11a3e6-e393-4d47-8ccb-be1eb433b006,m5.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,701.0,0.0,USD,0.08,Hourly
6d37fa59-db00-40eb-bf9e-3c5671f8a384,m5.large,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,714.0,0.0,USD,0.082,Hourly
0ebf8f51-0cfd-4a16-a113-808502f702da,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
70de25ee-69d3-417f-bf4c-d3d6aa8cfbbf,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,970.0,0.0,USD,0.111,Hourly
a03dcf46-0eff-47e3-9de0-f4971f58dae2,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
b37f520a-b3de-4dc6-8b7f-3abbec3831b0,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
95ffbeeb-3f2c-436c-9382-b71b7161927c,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1037.0,0.0,USD,0.118,Hourly
0e33f926-aacd-45ec-8480-78ab560a6d8f,m5.large,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1337.0,0.0,USD,0.0,Hourly
2ab5f7ba-78bb-4f36-98c6-1a1ecb171577,m5.large,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1391.0,0.0,USD,0.0,Hourly
0436abe0-9907-46ed-888e-c89084df826b,m5.large,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
8dac9478-a4f3-4562-a957-84d655b2aa76,m5.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1470.0,0.0,USD,0.0,Hourly
3d8aa37f-e043-45d4-8f1d-8fcbeb917260,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
da53480d-10a9-477a-bb9d-94af87c5c851,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
42aeceef-d4d3-42b7-b330-f5e8e6ac05b1,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
245e628e-9f48-4795-a4fa-56f3f6c2c02c,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2062.0,0.0,USD,0.0,Hourly
847708ea-d205-49cb-9dd8-3de48d2f6cae,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2776.0,0.0,USD,0.317,Hourly
dd37cd4c-621a-47b2-b2c6-e3b0ebc9bacf,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
e930cacb-5f1a-4f62-98e4-f6a04c5acd6b,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2817.0,0.0,USD,0.322,Hourly
07879a40-b964-44a0-8fc8-34924f1c5a76,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2844.0,0.0,USD,0.325,Hourly
3cda354f-2270-413a-a066-8a94b921fea5,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5541.0,0.0,USD,0.0,Hourly
6b4b555c-902c-4f2e-ba82-81c65befd3ba,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5595.0,0.0,USD,0.0,Hourly
90fd385f-ede1-4b46-b775-2913b655f534,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
abd3346b-1ee7-4086-82b9-0fd063e72e25,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5675.0,0.0,USD,0.0,Hourly
21983cf6-cb6e-4ac0-b285-06b18164d6df,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
3b0f813a-9396-4281-bb04-6e090db66ca9,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
65cbfcf7-8088-425f-b013-3143baa006ce,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
829d8014-07c0-4b60-9ad3-961f01063899,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.118,Hourly
89d8a124-336c-402b-910a-1f9f0cee1f55,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
99d68edf-b955-46d5-a62a-b8b0804e2fc5,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
9c43e893-58a4-4c9b-8b34-47f444e9b324,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
