ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1dd7ae81-aee5-469c-9416-84533da4ed79,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
2a913944-8675-42b0-9919-7e007d2f3861,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
2e46d325-2e94-47b3-960a-5e1f5f5dda86,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
45a43347-009e-425e-a142-005420b4d384,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
48eaa1b8-1716-4499-a085-e142f58a5286,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
b0fd7d6f-fdf7-4e51-aae2-ef9cc2a5f3f7,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.152,Hourly
b75cf8bc-75f6-4e7e-b404-34cfca2a4840,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
baff4f00-c873-43e9-8ab7-3032009602ee,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
c2e3cc24-1163-485d-832f-30c1b87ec85b,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
e897f1e5-0824-41ff-a43d-38faa0ebb005,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
f2df58f4-f7d2-4bbd-a4eb-af8a0b834bf8,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
52e73bd6-4f87-4bb2-a050-316de761b4b4,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2341.0,0.0,USD,0.219,Hourly
f60447d8-c573-479d-880b-45974ae9de21,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2341.0,0.0,USD,0.089,Hourly
3a00e507-80fb-499c-8ba0-b403778b95f9,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2575.0,0.0,USD,0.098,Hourly
7dfc7603-e98b-487b-b8de-40d61f9b5dda,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2575.0,0.0,USD,0.228,Hourly
b3107e6d-f135-411e-a84e-f64dcded83a1,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
d0aeec06-013f-42ef-991c-e014f5f3fcc2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.232,Hourly
2dbe1f43-3fa7-42de-967e-0436b3dcaed6,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
54ac0bde-3b5d-4e99-9517-9371849ad048,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2927.0,0.0,USD,0.111,Hourly
6eb9ad34-f3e3-451d-a797-7e25ff431e2a,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
7a5b3b66-874d-4873-89dc-fbcb2f254752,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2962.0,0.0,USD,0.243,Hourly
9e88b863-1845-450d-b76c-201df82fd7fe,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3045.0,0.0,USD,0.115,Hourly
81ff3100-997f-4ec2-8cf6-2a08a013c3b4,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3314.0,0.0,USD,0.126,Hourly
f2dc82e1-c5a6-4c85-a23a-aee84226a80e,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4118.0,0.0,USD,0.157,Hourly
3607e960-76bf-4d60-aa68-3240595e2933,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4352.0,0.0,USD,0.166,Hourly
b090b192-8e93-4ae6-9c75-3b35e111e06d,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4402.0,0.0,USD,0.0,Hourly
58a19279-d711-4dcb-b4a8-c5ba528a5c62,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4469.0,0.0,USD,0.17,Hourly
e8557836-b330-4e8b-8662-29f7db4899d5,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4738.0,0.0,USD,0.18,Hourly
520b56ef-0801-416d-92e7-00a4bab4ac8b,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
0ecdfcaf-fd26-4878-943f-7398e3e8d253,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5096.0,0.0,USD,0.0,Hourly
177bf430-2dec-40a7-ab76-7af468345db1,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5277.0,0.0,USD,0.0,Hourly
861de19f-d811-4d61-8a55-7dab0d5603fa,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5536.0,0.0,USD,0.0,Hourly
ccf98a10-683e-424b-a75c-4062dd6f4229,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5805.0,0.0,USD,0.0,Hourly
64ac127a-8730-41fa-b8a8-188f3cbc5afb,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
a1c298d7-99b3-4347-88b1-f98a218c788e,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,6499.0,0.0,USD,0.0,Hourly
0e174a96-fb77-42b7-baf3-eccc5fa11765,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7818.0,0.0,USD,0.0,Hourly
10773f6b-da4e-4a27-8489-55578f70630a,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7955.0,0.0,USD,0.0,Hourly
e5092a00-f460-45b8-a936-8dd1256cd397,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8258.0,0.0,USD,0.0,Hourly
8a124bd3-a926-4caf-9b0a-6254be7523cd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
75e73e57-b7ed-4a10-b75f-4e25e996e9e0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8694.0,0.0,USD,0.0,Hourly
bfc0d779-66a6-419b-99f7-c827ba145f74,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8830.0,0.0,USD,0.0,Hourly
92500e5c-6553-45ea-8142-ef66a167241b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9221.0,0.0,USD,0.0,Hourly
cb6b4207-fa18-4a88-9883-e872cbb576dc,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,9358.0,0.0,USD,0.0,Hourly
3d4fdef8-d108-4055-997c-0041211c9eb9,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14956.0,0.0,USD,0.569,Hourly
0345daf0-bda2-4097-8283-7bff93d5927c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
be9bd48b-1c12-451a-a84d-2d92fcf4673e,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15307.0,0.0,USD,0.582,Hourly
86706f4b-79d3-4337-b01b-6fb1d5bf6367,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15576.0,0.0,USD,0.593,Hourly
ed65b479-2df3-435e-a4d5-1849a7a4f543,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,29630.0,0.0,USD,0.0,Hourly
75af8ae4-7a64-4e75-bbd9-9ff36d3426f6,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
21ccf1c5-0f03-4906-b5da-636d99221209,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30506.0,0.0,USD,0.0,Hourly
5acae2bd-c858-4bd8-9a81-71b592ce5dc6,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,31034.0,0.0,USD,0.0,Hourly
963caa44-de32-489f-ba3e-7d970a0d17c4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41761.0,0.0,USD,1.589,Hourly
65a905fc-3ece-4885-bb2b-6f9ab1b891dc,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41995.0,0.0,USD,1.598,Hourly
9c1ba057-1863-4da8-be62-56f3cf4e6997,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,42113.0,0.0,USD,1.602,Hourly
ce810d93-f151-4f1b-9a5e-381e30a78d2a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,42382.0,0.0,USD,1.613,Hourly
4f1436e9-fb35-4a85-b876-40e0a12e13e0,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,83242.0,0.0,USD,0.0,Hourly
aa5389aa-66ac-4560-af2b-7d263fef277a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,83682.0,0.0,USD,0.0,Hourly
97fbd456-6ff2-4c1c-a6a1-8aefdc017d5c,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,84117.0,0.0,USD,0.0,Hourly
8a1b61b1-f08a-4df5-acbc-219d8ba5ae7d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,84645.0,0.0,USD,0.0,Hourly
10b6d91d-0c5b-4f28-ba5a-0843a17e5cc7,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
3428a91f-95b0-4c48-8f67-61cc0c5b7d73,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
4aff52d4-f425-4648-9ab5-c2b7c5e144fe,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.312,Hourly
5b91da1f-4b2f-4902-8298-fdd29207a030,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.473,Hourly
77909719-f541-46bb-89cc-5620fb23bf8f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.343,Hourly
78ca077c-3bfa-41c7-91c2-9de5d26e4994,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
79eda225-7881-4af8-8618-11e76325f06a,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
b725c5bf-0146-49c8-8b12-162b99725729,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
ba2da317-1c62-42a4-a282-47cfbbcf72db,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
bb627311-9673-4dc4-a40d-57647be7dc5a,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
ee70622e-8316-416e-8b10-c0b22d7d818b,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.303,Hourly
ff8a923b-84a8-4362-ab44-eaf98c19a20b,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
1e3de2c0-dc1c-4ea8-8693-8c613a11276e,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.401,Hourly
2404ab90-fc75-48f0-8767-55eb33687e4b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
3686c854-fff8-4c0a-98e9-463e1f87b7f8,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
3c689eab-3901-4c14-897e-3d28370ca0ff,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
4d23e256-13cd-4083-a4b9-b7cd4970340b,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
86e01fc6-c769-47b3-9df6-5ade777ff017,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.231,Hourly
a4ada089-b275-4a85-a446-83b9a658e740,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.298,Hourly
acd7e591-7b44-4b6e-b9a1-fbec1fb72e65,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
c5beb2bc-be51-4b02-a06d-3e4bf33cae0e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
c95f5bff-a276-4f7d-879e-78d1fc638ec0,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
c9e60e5f-cff5-47f1-87b4-973133779eb2,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
f537ea2f-d89d-4e8a-acc2-59f9d834999b,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.258,Hourly
4543a9e0-c06a-44a5-8c11-de927f086844,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1131.0,0.0,USD,0.259,Hourly
8b2c6a82-5d69-476b-8969-934d539f6ffa,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1131.0,0.0,USD,0.129,Hourly
32fe2d59-bb10-413d-88e6-aae601f9dfbb,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1244.0,0.0,USD,0.142,Hourly
e9f26f26-7ada-42de-b4a6-8a6a7d0cec65,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1244.0,0.0,USD,0.272,Hourly
b2a949a5-8ab2-4aa9-814a-3d5cb48e205f,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1300.0,0.0,USD,0.278,Hourly
bf1cce74-015c-40f7-ac6e-091008355036,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1300.0,0.0,USD,0.148,Hourly
21428c3a-ddef-47a1-b93b-77c4d606ff45,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1307.0,0.0,USD,0.142,Hourly
d536a6d0-434c-43a1-91f8-607772cc1069,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1420.0,0.0,USD,0.155,Hourly
97319dc4-9dad-4a5b-aaae-b2f8f12e7ff7,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1431.0,0.0,USD,0.163,Hourly
bd7ec624-cfdc-4469-807a-d97a89b64fc1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1431.0,0.0,USD,0.293,Hourly
21c3c417-d293-4011-9220-0eb083283899,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1476.0,0.0,USD,0.161,Hourly
96647072-a9b2-4324-9fd5-ef0bdfa2a9bf,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1607.0,0.0,USD,0.176,Hourly
16e7c385-fe2d-4f3e-a788-1724e6cbe11f,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1723.0,0.0,USD,0.197,Hourly
3a2699dc-700e-44c5-9b55-b751de87eb8e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1836.0,0.0,USD,0.21,Hourly
bf1a4270-9d40-4918-a074-649f3d073bd5,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1893.0,0.0,USD,0.216,Hourly
2ff2be9c-cc27-4197-8c8d-862fbb66fcf8,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2023.0,0.0,USD,0.231,Hourly
04ab92d8-d77d-46ea-8677-5a1f90c09061,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
3e3a2a02-8e79-4385-9546-2f32f7767bd4,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2438.0,0.0,USD,0.0,Hourly
f3eb2c71-bd22-4a6b-963b-8069f3afb0aa,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2506.0,0.0,USD,0.0,Hourly
21e1abe1-aff9-4875-be89-a7b2f2bfa5b6,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2549.0,0.0,USD,0.0,Hourly
c14684be-8a5a-4a48-aed3-c40e9f82bb92,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2728.0,0.0,USD,0.0,Hourly
4c88caeb-a1a8-4643-9e26-038327f3705e,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2804.0,0.0,USD,0.0,Hourly
867e61a8-f7e6-412d-a0d9-d60e6a9b9e05,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2839.0,0.0,USD,0.0,Hourly
2d848880-2af3-4903-afbc-4ecb9cfa1ebd,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3094.0,0.0,USD,0.0,Hourly
540ec6e9-d371-49d7-af87-a2bf3f849dd8,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3355.0,0.0,USD,0.0,Hourly
70b96b4e-7eca-4a95-8159-f7f0df610ab3,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3401.0,0.0,USD,0.0,Hourly
967c0889-71e3-4575-8201-62888dfadf1a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3577.0,0.0,USD,0.0,Hourly
0bccb251-556b-4acc-b15b-99a3ec834a0a,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3622.0,0.0,USD,0.0,Hourly
cf34a280-5aef-432e-91ac-6876c37a97b0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
b3645cf9-ae79-4df4-bf01-8d471544fc41,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3733.0,0.0,USD,0.0,Hourly
6124a83d-6c60-4850-9eeb-7a0cc730fb27,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3943.0,0.0,USD,0.0,Hourly
eb60798f-01fc-438a-8483-50d012f41174,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
e5c45ca5-e2b1-470b-ae9c-e92eeb3f04a0,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5336.0,0.0,USD,0.609,Hourly
3453a0d5-57be-4041-9c22-9836988a8bd0,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5449.0,0.0,USD,0.622,Hourly
9866c55c-0d73-41e8-b715-0513fa1536c4,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5505.0,0.0,USD,0.628,Hourly
0f1312d6-5b0e-4e43-b793-5f91d4a75183,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5635.0,0.0,USD,0.643,Hourly
24c86326-f558-4906-92c4-e751aed872aa,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10626.0,0.0,USD,0.0,Hourly
4fbbed10-2ef5-4e7e-97d3-a3c5d989985a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10848.0,0.0,USD,0.0,Hourly
f302b7dc-2503-4e95-861d-610c05c118e8,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10959.0,0.0,USD,0.0,Hourly
90d7fefc-c3d3-45eb-a405-0653a5200450,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11213.0,0.0,USD,0.0,Hourly
90dc3922-30e3-4b99-bb78-6cf06ceb2e6a,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14271.0,0.0,USD,1.629,Hourly
d3e961e3-642e-4c81-b4e8-b00486ca7a9a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14384.0,0.0,USD,1.642,Hourly
5be77888-10d7-4378-a93c-3e9aa4561589,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14440.0,0.0,USD,1.648,Hourly
3c8075d7-c953-4ece-a84e-a174e5a6e529,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14571.0,0.0,USD,1.663,Hourly
0e3f8fba-f215-40e2-abf4-e8b42ee29d55,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28496.0,0.0,USD,0.0,Hourly
529bc734-7f6a-4a62-85e4-752a567e57be,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28718.0,0.0,USD,0.0,Hourly
d2045018-a3cb-427c-b941-a9733cdbcbd2,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28829.0,0.0,USD,0.0,Hourly
910b401b-8bcd-4045-92eb-201736ba71ad,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,29084.0,0.0,USD,0.0,Hourly
204edca2-c82b-4771-89cd-eb4d39047f3c,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
5cb5966d-3a0d-4b3c-a597-38f1093caf45,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.192,Hourly
64f57291-a04b-4699-a34b-23597a397a96,c4.2xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
