ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d5651020-0a30-4ddb-9419-8c9cc70ecfbb,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39533.0,0.0,USD,1.504,Hourly
8c4c43be-7d46-45d0-a060-83f8e17a4ecc,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39885.0,0.0,USD,1.517,Hourly
162be3e7-6ff1-4645-961b-70eec636a0fc,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41329.0,0.0,USD,1.573,Hourly
d5db85c6-62cd-4d29-830d-354e325ec5fe,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41329.0,0.0,USD,1.703,Hourly
ebcda45f-1ded-4406-8172-640cc63b55b5,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41681.0,0.0,USD,1.586,Hourly
2230891d-2cca-418e-aad0-5eaab338f600,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,45462.0,0.0,USD,1.73,Hourly
54812d9f-f326-4e33-aafd-ce70a5d470bf,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,45462.0,0.0,USD,1.86,Hourly
ae525ebd-c1c8-456f-ad6e-6c1d6431a0c2,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,45814.0,0.0,USD,1.743,Hourly
f9941bdc-4367-494c-9359-2cee62700da5,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,50150.0,0.0,USD,1.908,Hourly
f2bba763-8482-4c35-acfe-dc476db2520b,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,53743.0,0.0,USD,2.045,Hourly
cbd343f7-79ee-45b5-bc57-b54cf3e7b139,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,55541.0,0.0,USD,2.113,Hourly
5c20c462-fe5c-4c03-ab0e-b1bacf3b9fd2,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,59674.0,0.0,USD,2.271,Hourly
0fc0c09d-60df-4beb-a416-5e1f6c69a4e2,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,67563.0,0.0,USD,0.0,Hourly
f47d800e-bb4b-46cb-b81f-4a770b677d07,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,68257.0,0.0,USD,0.0,Hourly
48ab3183-3a73-489b-9758-27773e3fd25c,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,70980.0,0.0,USD,0.0,Hourly
89dd8682-a949-419b-951c-a28e53f7e6e3,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,74322.0,0.0,USD,0.0,Hourly
3a3f8935-ea60-4334-8fbf-c66e0750f12e,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,75016.0,0.0,USD,0.0,Hourly
f699afbe-e7dc-4f83-b9f6-7b50d6b4354a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77738.0,0.0,USD,0.0,Hourly
242399a5-e856-479b-b5a6-203efe92eeb1,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,81004.0,0.0,USD,0.0,Hourly
ad8003c2-b785-4608-a88c-eb30e9be9efc,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,81698.0,0.0,USD,0.0,Hourly
68300526-3f77-4cf8-ac4a-a308e6ac9823,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,84421.0,0.0,USD,0.0,Hourly
f79ca5c3-b7ea-4869-ac4d-9aa2503122fe,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,89105.0,0.0,USD,0.0,Hourly
aff57387-f156-4d7d-a1dd-a1c7f71ad935,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,89799.0,0.0,USD,0.0,Hourly
450e0397-64e8-44d9-aba9-410218d3effa,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,92521.0,0.0,USD,0.0,Hourly
1e11c146-ae97-4810-8942-f431da6e40f5,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,95987.0,0.0,USD,0.0,Hourly
2cbcfaeb-7f46-4ffd-b0e6-e4faead816eb,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,102743.0,0.0,USD,0.0,Hourly
bc620cc3-b0c4-4a0c-a5ca-0d2f89c94829,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,109429.0,0.0,USD,0.0,Hourly
ad58f0c2-a2fd-4045-9408-23480e7187fb,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,117529.0,0.0,USD,0.0,Hourly
8c976d44-9e66-4089-9a3f-be03f51e79bc,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,136853.0,0.0,USD,5.207,Hourly
0c46a79f-972b-4813-854f-bbe1bb55ea74,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,140446.0,0.0,USD,5.344,Hourly
dbe409e4-9da5-4991-8e08-d7a547e60943,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,142244.0,0.0,USD,5.413,Hourly
49b479da-b951-4e30-a1bb-f506bb2fbe4a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,146377.0,0.0,USD,5.57,Hourly
bf4f5156-859a-46f4-9a32-67fef20fcd1a,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,269393.0,0.0,USD,0.0,Hourly
84ad2218-7a50-4d41-b323-1f4277624a2c,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,276149.0,0.0,USD,0.0,Hourly
c2bdcdc8-dc40-45ac-ba52-34e06000f2bb,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,282835.0,0.0,USD,0.0,Hourly
316f3323-137c-4937-94fe-097209469dc6,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,290935.0,0.0,USD,0.0,Hourly
2c73cd70-f18c-465f-8ed4-c69c355cd569,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,351298.0,0.0,USD,13.367,Hourly
8c1a00a7-c1dd-4dd6-b9ea-3ae39db48421,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,354891.0,0.0,USD,13.504,Hourly
11e9ac8a-a56d-4893-8552-9c614052ead2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,356689.0,0.0,USD,13.573,Hourly
3405fc71-cd5e-4607-92cb-fb15e0edbc36,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,360822.0,0.0,USD,13.73,Hourly
df4aa1da-8c7b-4ef4-904c-f309780971b6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,698283.0,0.0,USD,0.0,Hourly
7c8ae638-11e8-455c-970c-b16d24e124f5,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,705039.0,0.0,USD,0.0,Hourly
1cb79c91-b5d2-4b00-9ce8-fbac09d2183e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,711724.0,0.0,USD,0.0,Hourly
10f702c1-9435-4ca3-bacc-eda4599da26d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,719825.0,0.0,USD,0.0,Hourly
0bff60eb-5b74-4fb2-a9d4-edc71b39daec,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.591,Hourly
1931dbec-51e7-49eb-a036-2d502f38b082,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.543,Hourly
28ebd234-3343-4dfa-867d-4893902506e2,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.51,Hourly
6e7bbb28-b4a2-4ee0-9d4b-b03702138c50,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.161,Hourly
7bbca5b0-53fc-49d7-a95a-67813ecfa52a,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.19,Hourly
a4a18667-aaee-418c-b6e1-dd2d5a90eaea,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
b1da677f-654f-4962-9ce3-fc006c2f101a,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.242,Hourly
b415ab91-5395-4772-8493-f7f6208bdaf1,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.64,Hourly
c8386a38-74ae-4351-a712-57653fed6358,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.51,Hourly
ce7fe7d0-bb2d-49ae-b954-e58fd633fea9,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.161,Hourly
fc8ad184-de11-4e2e-b7f8-a74e07a45e41,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.841,Hourly
fc8f244e-7932-46f7-a324-1f859bc8aff1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.291,Hourly
1869f07e-255c-4b31-b512-2363df835266,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.907,Hourly
30ccf438-8ab9-4c96-944f-e5e4db6928b8,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
41c9ea2f-1721-47d2-b11f-4183132257bb,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.227,Hourly
43d3c55d-f5a1-4620-9e89-6bcd767168a4,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.742,Hourly
44b0b09a-999d-4e7f-8ba4-38a6b9df4ec2,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.26,Hourly
55666ff4-f2b1-44ca-a617-b4d5acb3c894,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.661,Hourly
7470f1ed-b076-4d4f-a87e-2be124a978f0,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.661,Hourly
89856482-9c03-43a2-920b-339d9ec2afad,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.341,Hourly
a26b976b-a86d-4f7f-9ac2-bf0923c29211,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.227,Hourly
ad1c2aef-d6ee-47de-92e4-878f450c8300,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.694,Hourly
d3f4007b-ae82-4af6-8bb5-262733408cdf,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.357,Hourly
e530d3ee-4d30-4719-b63a-57c0d5185570,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.791,Hourly
0066343a-10a3-4ced-aa75-aacc760de661,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23613.0,0.0,USD,2.696,Hourly
238c203e-6e1f-45be-9c58-b1e6a4b66ebc,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23613.0,0.0,USD,2.826,Hourly
c594674f-c690-4666-9ff5-14d604f39063,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23789.0,0.0,USD,2.708,Hourly
36b8d589-a3dd-41d6-9ef8-4007fdea2358,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,25975.0,0.0,USD,2.965,Hourly
73ae8161-6600-4eb9-8fdd-1cd3e35a918c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,25975.0,0.0,USD,3.095,Hourly
566e6209-5fff-4d85-bd29-90589b90ec62,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,26151.0,0.0,USD,2.978,Hourly
65835458-a56c-4860-97d7-1a3aef82dae5,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,27155.0,0.0,USD,3.1,Hourly
e75c4e7f-5d26-4af6-b50c-c46bd92e8034,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,27155.0,0.0,USD,3.23,Hourly
40c2f884-067d-49f3-bf08-bcf166bd3c98,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,27331.0,0.0,USD,3.113,Hourly
b36bda6d-e695-423e-a2c6-9f8218b0c80b,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,28350.0,0.0,USD,3.236,Hourly
4b5b0fc3-186a-4b15-98ef-f8bf2651575a,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29870.0,0.0,USD,3.41,Hourly
78fae94e-dc47-4ee4-b9e5-5a0546f31638,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29870.0,0.0,USD,3.54,Hourly
2e001692-150e-400d-b64b-c27cb6abdb4a,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30046.0,0.0,USD,3.423,Hourly
52fe5e66-7d1f-41f3-a1c0-a4a8c5baabbb,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,30711.0,0.0,USD,3.506,Hourly
ebd178f9-cb32-4c1c-a317-0fd563d4da3e,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31892.0,0.0,USD,3.641,Hourly
8303fa00-d7dd-4301-9b1d-5dedc35a3334,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,34607.0,0.0,USD,3.951,Hourly
ed76409b-b6a1-47ca-af97-c013f265ec29,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,46281.0,0.0,USD,0.0,Hourly
4da95dd1-489f-46ec-8788-23b52f076e33,x1.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,46571.0,0.0,USD,0.0,Hourly
bf1ebce0-b893-48e6-a0cb-430ddb415473,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,47419.0,0.0,USD,0.0,Hourly
5be76b2d-58c4-4945-a05d-d36788892580,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,50910.0,0.0,USD,0.0,Hourly
c196085f-8a86-4cf3-845f-f459fb00586a,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,51200.0,0.0,USD,0.0,Hourly
d3ad84f3-3d5c-4f18-a38c-a7ccda16acfe,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,52049.0,0.0,USD,0.0,Hourly
8aa9d00a-618f-4b3c-92f4-428c57f2ee21,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,53223.0,0.0,USD,0.0,Hourly
b93d8359-df5a-4a64-98fd-d535a5e7648e,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,53513.0,0.0,USD,0.0,Hourly
0d1710d6-746c-460e-bc1b-3b0287b96983,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,54362.0,0.0,USD,0.0,Hourly
0e9f3699-d269-4325-9759-0b9b0eff1140,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,55756.0,0.0,USD,0.0,Hourly
32c8b179-8a2c-4bc8-ae28-11ad1c2ec93d,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,57251.0,0.0,USD,6.536,Hourly
0135953e-9f40-40a2-8a26-4a8cbde90ef9,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,58545.0,0.0,USD,0.0,Hourly
e92f9fd6-061b-4aaf-9aae-6d7ce62a483f,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,58835.0,0.0,USD,0.0,Hourly
b4d12627-ba7a-4b30-b6fb-9fc9fa1d0520,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,59612.0,0.0,USD,6.805,Hourly
03937660-e1d3-4d2f-bd96-baa9f74e7ae3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,59684.0,0.0,USD,0.0,Hourly
86ebfbdf-2152-428f-8d0a-2b5519c1423c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,60384.0,0.0,USD,0.0,Hourly
3466aafa-35e6-4a7c-8ae7-f5471916a2f7,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,60793.0,0.0,USD,6.94,Hourly
929095fb-f565-4aa3-ab87-fee8af2697ab,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,62698.0,0.0,USD,0.0,Hourly
d82610d2-6c33-4207-b654-3fffdd2ab5b3,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,63508.0,0.0,USD,7.25,Hourly
e24f3b65-54dd-4588-bc57-f0b18c0e73b5,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,68020.0,0.0,USD,0.0,Hourly
ef794aca-3a14-433c-a7ff-9127e1a5b9f6,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,113558.0,0.0,USD,0.0,Hourly
cafbf122-e858-4515-89c6-36dead765899,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,118186.0,0.0,USD,0.0,Hourly
a6999fbc-a93e-422a-996c-aa9fdf85a011,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,120500.0,0.0,USD,0.0,Hourly
cdb6f794-d2dd-49dd-8512-296f8900dd85,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,125822.0,0.0,USD,0.0,Hourly
b4e9a065-dcae-45c2-8578-559891c59820,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,128733.0,0.0,USD,14.696,Hourly
8f4f851c-640f-460b-8174-93e703e27a58,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,131094.0,0.0,USD,14.965,Hourly
df25fc42-5cfd-465a-8ee7-ccbfdf571f7e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,132275.0,0.0,USD,15.1,Hourly
c9cc6e5f-1aeb-4711-878c-9c9a4a6afeff,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,134990.0,0.0,USD,15.41,Hourly
9b2a2201-a06a-422e-b206-e9ead80a1fb0,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,256521.0,0.0,USD,0.0,Hourly
0777070e-3d31-4679-aee2-03827ddd89a7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,261149.0,0.0,USD,0.0,Hourly
c8e17f95-59f6-44d7-b79e-e7a437963d42,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,263463.0,0.0,USD,0.0,Hourly
85ba6ff5-8a98-4f4f-837b-fbc80c1f9657,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,268785.0,0.0,USD,0.0,Hourly
2d099d9b-f2aa-45ac-89a4-c3675bcd4861,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.681,Hourly
630cf215-9517-4a37-a7ef-06fb75bc54d3,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.763,Hourly
8197fbab-da03-43ed-87ce-945f2efc396d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.341,Hourly
83019d5b-1420-4c35-b141-8dd92dd8794e,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.681,Hourly
8f14378c-cc27-499e-a924-0bef3a341fc0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.021,Hourly
a49ab72d-405b-4795-b26e-53ba5a39ef01,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.361,Hourly
ab4188d4-274d-4565-82a9-55a6bd8dc871,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.423,Hourly
bcb11f74-b5b1-4337-9438-8a9b76d2c76a,x1.16xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.341,Hourly
1d8f4df0-3758-44b0-a889-4fc6dadea15a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.193,Hourly
24590da6-0c38-46c8-be38-31a224812f12,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.98,Hourly
37581a05-6d01-47b1-bdeb-7e18a92c0c9a,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.193,Hourly
4b80348a-e8ef-478c-bd72-36e0fa15e01e,x1.16xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.898,Hourly
9a85ffcd-4061-4911-a53a-68b99ac9a9bd,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.578,Hourly
b110ed5f-e18a-4b87-a58c-a9c0d1285dba,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.873,Hourly
d0383850-6e46-4e4f-9a80-bf151b590b62,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.275,Hourly
e3689ad6-7364-4278-a65c-8cb27173c8d6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.898,Hourly
71527543-23b7-4ece-b52e-49811b198834,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,74622.0,0.0,USD,2.84,Hourly
e6bb0eef-3cd3-4bf5-b9b5-c20dfbfa8888,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,78217.0,0.0,USD,2.976,Hourly
