ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2cab5223-3bdf-4940-8d03-e8ae87e6db28,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4977,Hourly
4b1fa679-f0ec-4553-9eb5-b57bfb8cabf8,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4977,Hourly
59e3195a-4af5-4136-a8a3-0f3b4d421fde,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.4161,Hourly
77460db5-e28e-40fe-a25d-08a9b8fd5e88,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.4161,Hourly
821a3e3d-4d4e-476b-97a7-ed0b8e35065d,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5461,Hourly
862997e1-ad37-4d97-ba7e-d7550a9146e7,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4491,Hourly
c011b238-facc-4f17-bdcc-8efbf9b088b9,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4161,Hourly
cf92ef0f-b605-4b6c-8383-f54177344666,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.0961,Hourly
d994bc87-2ff0-4a9d-9d67-e32f62582ac0,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4491,Hourly
d9d426cd-d4e1-4a17-8fdd-ce41a5aae7fa,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4161,Hourly
1a9541a4-bd39-483d-834b-7db65b969050,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17229.0,0.0,USD,0.6556,Hourly
6f4b311f-6cea-4aa0-a261-4288779c02c3,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17229.0,0.0,USD,0.6556,Hourly
85524926-756b-499b-aa6d-2968a91686b4,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17229.0,0.0,USD,0.7856,Hourly
906d9ede-94e2-48a1-a147-59fc9946bcf5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17229.0,0.0,USD,0.7856,Hourly
73c64ca7-4ad8-4fe4-a9b4-2533c8d56d2b,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17581.0,0.0,USD,0.6686,Hourly
ff2f7e24-251f-4c7c-8bce-7142241f2cc9,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17581.0,0.0,USD,0.6686,Hourly
57566f26-1942-49a0-a56c-1764591bfc0a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,19814.0,0.0,USD,0.884,Hourly
ad98aca6-0e44-4915-bfed-dbb3f52f2c6e,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,19814.0,0.0,USD,0.754,Hourly
d0bec932-104a-44be-85a8-2bb4d9e0b12e,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,19814.0,0.0,USD,0.884,Hourly
fcbd6056-e09c-44e0-b1eb-4b9e53355ee8,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,19814.0,0.0,USD,0.754,Hourly
1105ad9e-6043-4ca2-9f35-fb1b980541c6,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,20166.0,0.0,USD,0.767,Hourly
3f3835bd-91f6-4903-95c8-c4614f452a7a,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,20166.0,0.0,USD,0.767,Hourly
52fde0f9-3f1f-4096-9ede-e292ac33ac1e,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,31441.0,0.0,USD,1.1964,Hourly
5ebaaddc-3eb6-4e49-b1c0-e57c8bfc3d4e,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,31441.0,0.0,USD,1.1964,Hourly
2a7812bd-c6b1-463e-961e-2bd07595b716,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,32391.0,0.0,USD,0.0,Hourly
362579c2-66ef-4949-b2eb-4f25dc1db441,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,32391.0,0.0,USD,0.0,Hourly
36d39b9d-22f8-4183-9e41-1ec1976732fa,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
ef382f9f-a519-45cc-946e-f330268a66d4,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
36e29630-1534-4047-bc9a-0be443c86adf,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,34026.0,0.0,USD,1.2948,Hourly
4133fb4f-f264-487e-a4ad-60606ee9ab9f,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,34026.0,0.0,USD,1.2948,Hourly
2b8db751-1848-4fb9-9b43-64d5f9e8121b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,35807.0,0.0,USD,0.0,Hourly
a0ac5e84-4cf9-4f33-ae0a-70408255f412,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,35807.0,0.0,USD,0.0,Hourly
78ec9793-19d4-44ef-ade5-56c1c5316221,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,38835.0,0.0,USD,0.0,Hourly
7c092f47-00e2-40dd-9999-838016deaf30,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,38835.0,0.0,USD,0.0,Hourly
3ba94191-38ec-4d6a-bd1c-6a2909616dee,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,39529.0,0.0,USD,0.0,Hourly
78c8eebe-3392-4865-8f18-12857f91a813,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,39529.0,0.0,USD,0.0,Hourly
bc6139fc-ce1c-470e-92bb-6cd4b2736e2d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,42251.0,0.0,USD,0.0,Hourly
f3589181-ede0-46fa-a002-9d8c77d057db,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,42251.0,0.0,USD,0.0,Hourly
97e7a61b-7fb8-4c41-a555-037b22458ad7,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,60815.0,0.0,USD,0.0,Hourly
f2ba340e-e163-4544-b9bf-b39f1bdab3c4,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,60815.0,0.0,USD,0.0,Hourly
5e901a77-76ea-4474-8dce-8a64ad9b6dd0,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,67260.0,0.0,USD,0.0,Hourly
bf24aa8c-8078-4093-8ca5-680324350b2b,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,67260.0,0.0,USD,0.0,Hourly
826ccd70-589c-415f-b292-64e2b5ef6907,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,118144.0,0.0,USD,4.4956,Hourly
bf81a6bf-0a12-4ae9-bb06-7a4fa104a5ca,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,118144.0,0.0,USD,4.4956,Hourly
344060e4-80d9-4a9e-90f6-f2a35a9a8e7c,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,120729.0,0.0,USD,4.594,Hourly
744ab1fa-dac1-4f49-8b2a-59a7aa1fb675,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,120729.0,0.0,USD,4.594,Hourly
a98cb7a0-3e07-42dd-8c57-59795c764cba,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,234221.0,0.0,USD,0.0,Hourly
fad240af-cd6f-4710-8285-c89bd82bcc9a,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,234221.0,0.0,USD,0.0,Hourly
4782f415-19d4-4c6f-8abd-503d04bbc02e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,240665.0,0.0,USD,0.0,Hourly
82314b0b-ad6f-46b7-9044-3e40e7831d13,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,240665.0,0.0,USD,0.0,Hourly
01d07157-644d-4b64-87e1-fc501d13d3a3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,332589.0,0.0,USD,12.6556,Hourly
2e978090-1ff4-43ea-b3a3-8d415f47890a,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,332589.0,0.0,USD,12.6556,Hourly
1b429aa0-65b8-4c97-9bd1-56b0be2942de,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,335174.0,0.0,USD,12.754,Hourly
38fd3486-d2cc-4c45-be13-47ee856dfac0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,335174.0,0.0,USD,12.754,Hourly
1d984cb6-2776-4e15-952f-00032a9b9ed7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,663111.0,0.0,USD,0.0,Hourly
86b36a09-2e06-44a8-9cdf-8100f60ea4f6,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,663111.0,0.0,USD,0.0,Hourly
7d1039c9-cea3-4044-9253-2be24920693b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,669555.0,0.0,USD,0.0,Hourly
93e9c09f-aeae-4c6a-9be0-0d8eaf0410a7,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,669555.0,0.0,USD,0.0,Hourly
2ae703dc-f423-4a65-a7ee-4c412728f00f,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.088,Hourly
3367a18d-e270-4b45-9dba-d404c6c03fbe,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
44028f39-cbc6-4a4d-a687-ddd5968388e2,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.088,Hourly
50f6f0ce-649b-4fc8-92bd-d25f7d307a0f,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
5760b4d7-6807-41fd-bbcc-3d2565309301,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.408,Hourly
61f82d7a-7c51-419a-8fce-d60c0c569379,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.408,Hourly
754f2854-1302-4d38-8eb4-db494c255408,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
97e1130f-8ad1-41ad-9968-e63a43811270,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.408,Hourly
ae6aa130-0cf7-4f68-9e2b-7ecda20fec4b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.408,Hourly
b126bc67-c0dd-4933-b66c-f834256d26e5,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4896,Hourly
e567e7f3-0fb8-4140-acca-c5fccd3b3cdc,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4896,Hourly
eb036758-658d-4618-b4a9-f0f1eed6a1f4,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.441,Hourly
06e62660-36a5-4a09-ba04-b0cdc4a0e278,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1269,Hourly
29caa248-a4cf-4e07-b95e-2926acb6d18f,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1755,Hourly
4dc01b62-223b-46d1-b316-82e2ddb08762,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1755,Hourly
6382e69b-6d24-458a-af8f-530fc5546afc,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.7739,Hourly
672803d0-95f1-43d2-9297-1affd26cc24b,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.0939,Hourly
701a931c-7544-4654-9fca-717b7c7b8a7a,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1269,Hourly
713d5514-551d-4a88-b14b-f2ed08f4deb5,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0939,Hourly
7cedeaf5-10b5-4e5b-b0a8-ca35204070c7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.0939,Hourly
a948456f-dd5c-41f5-ae13-fa310e6902b7,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.7739,Hourly
ad690ab6-a6c8-48f2-822c-2c6bc356d0e7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.2239,Hourly
dbb18008-11d3-45cb-a596-724e94c50b9b,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0939,Hourly
e904d114-2661-44a4-9417-616e45796c5a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.2239,Hourly
1c3ff489-ccc0-4245-8f3d-5205ee3f68ec,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8734.0,0.0,USD,0.9971,Hourly
3515f624-c33b-4e11-8ef3-f9790242d693,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8734.0,0.0,USD,0.9971,Hourly
90667283-71a1-41fa-9d57-347db4178dd3,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8734.0,0.0,USD,1.1271,Hourly
ee202ae5-d727-44a6-bdc4-78f45e7208ba,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8734.0,0.0,USD,1.1271,Hourly
3777551b-9bdf-41a1-98d7-dfe24245bc9a,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8910.0,0.0,USD,1.0101,Hourly
d0ea5303-24f5-4e68-a071-45e7829df32c,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8910.0,0.0,USD,1.0101,Hourly
40fba66d-3371-4b29-89d8-24d1b30672c7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,10045.0,0.0,USD,1.2766,Hourly
58cc8399-9d8a-4d37-a541-7a3ff6364928,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,10045.0,0.0,USD,1.2766,Hourly
a7bd9aab-c354-4c7d-afed-d6c35a699ed8,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,10045.0,0.0,USD,1.1466,Hourly
fed6e781-be13-4fc5-a2ac-23b8b454d486,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,10045.0,0.0,USD,1.1466,Hourly
90a2060f-c294-4fa9-b5e0-afa26788c19c,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,10221.0,0.0,USD,1.1596,Hourly
b9954164-3c5b-4c21-a46a-6408d8455f27,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,10221.0,0.0,USD,1.1596,Hourly
a43571e1-98a4-4346-a25e-69c322afb24f,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13472.0,0.0,USD,1.5379,Hourly
e789432d-8927-4b07-84a1-edf4c447eef2,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13472.0,0.0,USD,1.5379,Hourly
137f8622-44a9-4ef9-8654-01ad5327d20f,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14782.0,0.0,USD,1.6874,Hourly
f59cc3e4-f68b-45cd-abe4-51afb10425f0,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14782.0,0.0,USD,1.6874,Hourly
84728910-4267-44f8-af63-e2363dec7e44,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,17119.0,0.0,USD,0.0,Hourly
aa6f24e3-a15f-40a6-9c84-208702f5bbc4,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,17119.0,0.0,USD,0.0,Hourly
744db378-9ddf-4bb8-8cd4-1532267293a3,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,17409.0,0.0,USD,0.0,Hourly
b08a2a66-1ff2-4ed7-a0c3-47ae07a359e3,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,17409.0,0.0,USD,0.0,Hourly
58aba649-4fe1-44b5-be07-04a279b67bbe,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,18258.0,0.0,USD,0.0,Hourly
8d1fc6d1-440e-473f-8213-d570bd1acd53,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,18258.0,0.0,USD,0.0,Hourly
3bfb71eb-a534-4b81-87ec-53fc518f79b9,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,19687.0,0.0,USD,0.0,Hourly
93f94d60-fe14-4838-8dda-8bc4da60c2e6,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,19687.0,0.0,USD,0.0,Hourly
2b04ff89-a8fe-4080-9023-d49fae7674ca,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,19977.0,0.0,USD,0.0,Hourly
94e56500-735c-4bfc-b9e6-cb3f2f466b0b,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,19977.0,0.0,USD,0.0,Hourly
3b7e289d-9e60-414c-88e6-4b04aa9b0d29,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,20826.0,0.0,USD,0.0,Hourly
f0c4d02c-c29d-4e75-92b1-b97e5fcce476,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,20826.0,0.0,USD,0.0,Hourly
7084faef-8eba-4807-a74e-c0142106d820,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,26594.0,0.0,USD,0.0,Hourly
d35cfa7e-0cba-455a-afa8-acc1f52d3333,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,26594.0,0.0,USD,0.0,Hourly
539a14ee-be29-4aad-a9ca-da39f1da584e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,29162.0,0.0,USD,0.0,Hourly
5a354f7b-cdbe-4c39-ad2a-f6b66736a78c,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,29162.0,0.0,USD,0.0,Hourly
a54bc70c-82c2-4142-9342-e587676b9bd6,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,42373.0,0.0,USD,4.8371,Hourly
cee941af-7066-4ddc-9655-c8d9149afef4,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,42373.0,0.0,USD,4.8371,Hourly
ad8fd93a-5af1-4bea-a093-dcd8b3feac2f,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,43683.0,0.0,USD,4.9866,Hourly
f9006c86-60a1-4b8b-96b8-1b9fddf85832,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,43683.0,0.0,USD,4.9866,Hourly
89f1b72f-d677-4a82-bb61-8f14a0f80702,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,84396.0,0.0,USD,0.0,Hourly
