ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
df299121-083d-45ff-90e1-3f359060a52d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,227115.0,0.0,USD,0.0,Hourly
382271f4-9835-4d5f-9e08-90c2e549692a,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,241000.0,0.0,USD,0.0,Hourly
a6fe350a-5e77-4d8c-90c5-165374eafcf6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,241000.0,0.0,USD,0.0,Hourly
e159106f-ee43-4828-92e5-cd63375ddc2f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,257465.0,0.0,USD,29.391,Hourly
f195d44c-6837-4ffa-b4e2-799f4cf22e53,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,257465.0,0.0,USD,29.391,Hourly
2a4a20c9-9eeb-4c3d-83df-8e69cec69c50,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,264549.0,0.0,USD,30.2,Hourly
d6979ad3-363d-4885-8e7d-c0bbeba2df1c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,264549.0,0.0,USD,30.2,Hourly
69339af6-1d32-4a61-8f33-1f0bcf3e331f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,513042.0,0.0,USD,0.0,Hourly
93a20484-de7e-4a52-9fa4-5a009719be49,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,513042.0,0.0,USD,0.0,Hourly
69497565-1559-4a8a-9289-3aaaa0a495ba,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,526926.0,0.0,USD,0.0,Hourly
7b49c89f-1140-40ed-a7f7-389f0dfa4d01,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,526926.0,0.0,USD,0.0,Hourly
156f525f-48c8-4d54-a995-940a88d3e5e9,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.682,Hourly
3e803a37-25a1-4641-8a34-8c877c4a8b00,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.846,Hourly
65036e0d-ff0b-45bb-a396-8d2c357a3557,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.042,Hourly
9be05fc9-1eb1-4e17-a745-40befd5feb8a,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.846,Hourly
addebf5b-d85c-450c-8f34-7b916abea66a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.682,Hourly
ba78d3f9-b3c6-40f6-8624-d426a0e38485,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.682,Hourly
c74e2f1d-ac56-494b-9a34-990b18632f14,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.042,Hourly
e9dfc2a2-0425-4282-bff2-c1a1d9e42bf3,x1.32xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.682,Hourly
198fd1e4-05e7-4edb-a978-018e00bb9d52,x1.32xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.796,Hourly
318451aa-45c4-4549-a8a0-88f3f33fb98a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.796,Hourly
58d4faed-a4f6-4e54-9a0b-454025bfcbfa,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.796,Hourly
633c9d5c-0535-407a-bb49-dc4da98b0a52,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.96,Hourly
b6049a99-0006-4be6-9bed-78e1c76911bc,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.796,Hourly
cf2cbfe8-c698-4252-bb8d-022fe0a76554,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.156,Hourly
d5fef350-b93e-4413-8224-8fdba39d5575,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.156,Hourly
dacd5d60-5b92-4b35-9b65-703d3ca856b1,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.96,Hourly
446a5dc7-3a35-4578-8708-5c169a1d4bca,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,149231.0,0.0,USD,5.678,Hourly
9556c9f2-452a-4134-8fe5-c5446ffd6894,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,149231.0,0.0,USD,5.678,Hourly
52064f19-006a-41aa-b356-ccfd5d366402,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,160026.0,0.0,USD,6.089,Hourly
8524dfcd-465d-4807-a792-d748de26719d,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,160026.0,0.0,USD,6.089,Hourly
c1bec73b-2f62-4645-940d-4ec25a3bc3e3,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,184105.0,0.0,USD,7.006,Hourly
f185aa8c-56ce-41fc-82db-213db0fe0b56,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,184105.0,0.0,USD,7.006,Hourly
4932dab6-b491-431e-b213-f33a291bd9f6,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,188461.0,0.0,USD,7.171,Hourly
f3c52cb8-7e4c-4d3d-b2e3-52c73aadd2f1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,188461.0,0.0,USD,7.171,Hourly
0e787ab1-cf97-4167-b9c7-4839224afc99,x1.32xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,289838.0,0.0,USD,0.0,Hourly
964b8b2a-382d-4c3d-82c2-95e37ce12c12,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,289838.0,0.0,USD,0.0,Hourly
369776d6-1862-4119-977a-af0842c8430c,x1.32xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,316745.0,0.0,USD,0.0,Hourly
9d3fa511-4ef1-429a-9851-e54a094024cb,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,316745.0,0.0,USD,0.0,Hourly
7ffa78db-9656-4978-8b0f-0f7981bed118,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,351074.0,0.0,USD,13.359,Hourly
c87e3ac0-ac02-44ac-b56c-1ca02b6dedf4,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,351074.0,0.0,USD,13.359,Hourly
23cac272-86e3-427a-9f58-82674e85825f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,359586.0,0.0,USD,0.0,Hourly
48e5439e-fc37-430a-955f-c571d21ade76,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,359586.0,0.0,USD,0.0,Hourly
a535a694-9510-41b1-8d62-cc29aab8a1d2,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,361856.0,0.0,USD,13.769,Hourly
d07cc757-bc45-4f20-9ebf-b6cc8c2028be,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,361856.0,0.0,USD,13.769,Hourly
210150ef-7d1d-4fb7-b0ea-53d5b22e8404,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,373615.0,0.0,USD,0.0,Hourly
633a6447-1310-46c9-9685-cb5d1f81f1ca,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,373615.0,0.0,USD,0.0,Hourly
2ec78823-c1b6-4911-8212-0db29166e0dd,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,693522.0,0.0,USD,0.0,Hourly
66a5a074-19a2-4580-acc3-e1cc0cf4f65f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,693522.0,0.0,USD,0.0,Hourly
09b46e7d-6f43-40ff-abc0-8b067d810b02,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,720406.0,0.0,USD,0.0,Hourly
bfca9b73-ff96-41ba-9410-b68ba29f2ec8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,720406.0,0.0,USD,0.0,Hourly
676c8a18-1a8e-406c-8e0f-4c1adf079b93,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,779951.0,0.0,USD,29.679,Hourly
e62d3df1-02e3-4bef-9f1f-2202f9bddae7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,779951.0,0.0,USD,29.679,Hourly
39f4297d-260a-442a-8313-b50684dbdae2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,790746.0,0.0,USD,30.089,Hourly
98b4ad26-ccff-4382-80a8-e8e4793e93b2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,790746.0,0.0,USD,30.089,Hourly
27dd174a-9b82-48ab-ac1f-173fc067bd76,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,1551278.0,0.0,USD,0.0,Hourly
f7d1cc92-e0f9-4877-a3db-008869d4be7e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,1551278.0,0.0,USD,0.0,Hourly
1c856e3d-518b-4e92-b0ca-35af0c35008e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,1578185.0,0.0,USD,0.0,Hourly
f4a4a43a-5d8c-43ba-a9ba-42506cb706ae,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,1578185.0,0.0,USD,0.0,Hourly
442605cf-8384-4c0e-b5d1-34c70691b5c8,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.267,Hourly
601d894e-8c75-449b-ad30-e646efff1fac,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.163,Hourly
6a79d33c-7aa9-4e24-88ed-0cef83352a68,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,66.907,Hourly
9f1a51e2-8740-43ff-9e93-e24f438ccf8e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.163,Hourly
b4b520ba-8ad1-4d6d-a3a5-3b04dbedf00e,x1.32xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.907,Hourly
b8b43b24-c69b-4ba0-8592-ca887c2e9b78,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.267,Hourly
c4578a43-7519-4ed1-ac23-c68fda0747c3,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,66.907,Hourly
d7859963-9006-4976-9a0d-e7fffedc857e,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.907,Hourly
4148b34e-bfa8-457a-8f39-1efc15b4abbc,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.569,Hourly
5e9ecf0d-0b4a-426a-b8d4-d3f78b69a642,x1.32xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.209,Hourly
9c92b48c-0ac3-43d9-a359-08f38a54fe0e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.209,Hourly
a5b298ad-f0ce-4d83-93ab-6daef27910e2,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.209,Hourly
b37b2230-6a64-42ea-9c84-27a7ac87b37f,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.209,Hourly
b400751d-b3af-43c7-9e35-a0ecece98268,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.569,Hourly
b51a7dca-6d20-4847-90d3-03b6fa2888ae,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.373,Hourly
f8a2c6ce-cbce-4647-9df6-d0d7cce1b458,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.373,Hourly
31696e2b-a369-4cdf-b2cb-b12eddd16932,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,73019.0,0.0,USD,8.336,Hourly
809452f4-46ed-4540-bc6c-ad87de3d3e01,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,73019.0,0.0,USD,8.336,Hourly
2c6fec67-9061-4d8a-990a-5783a08ed3b7,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,80099.0,0.0,USD,9.144,Hourly
b3ce1d80-8e6d-4d41-9bb2-b3cb0486d8f0,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,80099.0,0.0,USD,9.144,Hourly
16748401-3e34-4afb-97bf-f6891ecdce4e,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,84644.0,0.0,USD,9.662,Hourly
60685c28-f9ed-4d48-b816-b38c45baabb2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,84644.0,0.0,USD,9.662,Hourly
c2384e48-5795-45e3-9969-e0f4c7d15e6c,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,89980.0,0.0,USD,10.272,Hourly
e39acd0f-eda8-42c1-8fc6-ac79ac8ee9a6,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,89980.0,0.0,USD,10.272,Hourly
3dbc4c1a-ed26-4b35-9a5b-4f0d09b970ca,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,140292.0,0.0,USD,16.015,Hourly
62bb715c-3ff5-4e7b-bf75-71c587aba561,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,140292.0,0.0,USD,16.015,Hourly
1706bdb3-043e-4526-87d2-dd9ef1ec6e2d,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,144149.0,0.0,USD,0.0,Hourly
3636b9f4-d7be-46fc-9c08-05e593b6e41a,x1.32xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,144149.0,0.0,USD,0.0,Hourly
2a0835d4-7089-4aff-b6a0-6469ec12e00e,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,147375.0,0.0,USD,16.824,Hourly
32ab2b1c-89f6-4730-a36b-782556ab91ea,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,147375.0,0.0,USD,16.824,Hourly
734e9588-23c1-4667-a094-636e8c36ef80,x1.32xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,158025.0,0.0,USD,0.0,Hourly
c20b081f-9432-4cb8-a967-47bf2b2e434e,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,158025.0,0.0,USD,0.0,Hourly
964782de-7eb5-458c-8979-7e3241205841,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,167398.0,0.0,USD,0.0,Hourly
da27f1b3-5dfa-48bf-9377-2bf3915f5fae,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,167398.0,0.0,USD,0.0,Hourly
6b0f29cf-b943-455b-9320-c74a7c9057ec,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,177787.0,0.0,USD,0.0,Hourly
9768948e-2317-42ef-84c3-dcabc8f4ce0b,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,177787.0,0.0,USD,0.0,Hourly
3f0be432-3f3f-45f2-8a16-32bf947692cd,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,278694.0,0.0,USD,0.0,Hourly
9b579eb5-8ca9-45c9-b61a-029393d3f4bb,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,278694.0,0.0,USD,0.0,Hourly
48db4262-22d9-48f5-96a9-9a2aaa01431a,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,283259.0,0.0,USD,32.336,Hourly
7567cf74-ca6c-4839-b91a-e73bc1797567,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,283259.0,0.0,USD,32.336,Hourly
45629c99-a891-4ca0-ab1e-65d4364adcb4,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,290339.0,0.0,USD,33.144,Hourly
70926717-d88f-4cad-aafa-a3998abe13d6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,290339.0,0.0,USD,33.144,Hourly
8a91515f-1049-40f8-b00d-3363f6900c35,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,292578.0,0.0,USD,0.0,Hourly
bfdd578e-d39a-41e1-814f-8bb9bccd431c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,292578.0,0.0,USD,0.0,Hourly
483241ac-2acb-4150-bad9-1704fe446de4,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,564629.0,0.0,USD,0.0,Hourly
908e5c97-240f-4bef-9d61-e6823a7736c7,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,564629.0,0.0,USD,0.0,Hourly
dafe8878-099f-48ab-94d8-b74d50c26ca1,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,578505.0,0.0,USD,0.0,Hourly
f4a726af-2a27-4038-9f8f-e2e5908e9b31,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,578505.0,0.0,USD,0.0,Hourly
156df7c7-b2ca-44db-9114-ed4abd9d29f4,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.794,Hourly
26ddd98d-4ea1-4de6-8e09-01638d4afbcc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.924,Hourly
43874f79-f649-4976-aca6-5959e89812c2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,54.794,Hourly
5abb888e-5d77-48aa-b210-268c9b6ffb16,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.924,Hourly
8a916927-140c-415a-8bf4-1394bdaf2caa,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.957,Hourly
8b3a42fc-9e31-4852-a7dc-a82657c53ebf,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.154,Hourly
8c894be8-6eb7-46db-8e33-6ffc29474959,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.827,Hourly
96247762-f5c6-4ec3-82c5-ee6283262a97,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.154,Hourly
cd138190-d5ab-49e5-a804-56555d181955,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.957,Hourly
cfc6cbbb-464a-4bc4-8c23-1925e0f91f44,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.827,Hourly
d88b4106-fd4b-4bb4-bafb-9d0feca1f091,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.794,Hourly
debcd9ec-f489-493d-94b0-70efa977f492,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,54.794,Hourly
20a0a00a-4776-427d-90d4-3720dff91284,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.941,Hourly
2691d198-c53e-47cc-a1f7-984188253f8e,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.941,Hourly
30168679-c283-461f-a9ec-c546cc618756,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.268,Hourly
3380bc25-b42d-4b07-a1b2-9b8acb998b46,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,53.908,Hourly
35b66677-211d-470b-bef1-9d56229e2a04,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,53.908,Hourly
5b1fc67c-1e5b-42ff-9c99-45e0b40dcf56,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
6daeac6e-dce7-475d-af06-3dc5bc909762,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.038,Hourly
ae715658-171f-4c31-a21d-56c2817db778,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.268,Hourly
b3b9416f-3dc8-47b2-838e-be147900294d,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.908,Hourly
c56a7080-969c-487f-a5bc-03c233e08415,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.038,Hourly
c6ef08e6-4d26-412a-aca4-7d7ba9b9e047,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.908,Hourly
eb14f135-673b-484e-b015-c103245ed2f4,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.071,Hourly
366b07bb-cb18-4e23-9bf6-6a2977119a05,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,71863.0,0.0,USD,2.734,Hourly
48deb2b6-2ee3-4402-be2d-649fea8d3ee2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,71863.0,0.0,USD,2.864,Hourly
525773ca-d074-4401-bf17-9ec2fb5b3da6,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,71863.0,0.0,USD,2.864,Hourly
c3d34455-27e0-4f97-908d-fa2cd63a68f8,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,71863.0,0.0,USD,2.734,Hourly
