ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
afe29a75-3004-4061-b1e6-e2c527871a34,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2042,Hourly
bc373b02-f8e1-43f2-a3f4-88f1d627d83c,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1832,Hourly
e37c4475-ff54-45eb-be02-cd9480c94952,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1696,Hourly
e3d61001-efcc-496a-8812-b6d462d6cd98,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6366,Hourly
092cf782-fe08-421a-bd87-0392f01fed72,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
1d5e4447-161f-4152-95f7-c55358015287,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1636,Hourly
5fc8cf40-8026-49df-bba8-630985b7472b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6188,Hourly
6d6b85e2-e0b2-42be-90c0-7bfc5410e7df,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1864,Hourly
6eebd792-8852-46aa-91b9-88809b48325f,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
718dc4d9-669c-4326-8916-655586bb9183,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6106,Hourly
91ef532e-9224-423e-a18a-dba0938f17f0,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1188,Hourly
a304609c-75b5-4528-8598-b5f51642f026,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5988,Hourly
a4c1f97a-db29-4d28-990d-32ef9adcb84e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6306,Hourly
a9ccda5c-bdcc-48ba-9529-2404a91cb28b,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1788,Hourly
d199a2ae-d30e-4723-876b-71956d8f81f9,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1906,Hourly
eec211cd-48db-4a16-a1b2-64ac6b50f565,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1518,Hourly
40d69bce-6fd7-4e78-86d4-b6b1d733a10a,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1445.0,0.0,USD,0.115,Hourly
95639974-b1b4-4e50-a2f3-4e6ffacf53d1,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1445.0,0.0,USD,0.055,Hourly
a75d17ff-1ec1-4767-9505-ccdf1334f1d8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1589.0,0.0,USD,0.1205,Hourly
dea3c1a2-f736-4599-9b11-0092893cde10,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1589.0,0.0,USD,0.0605,Hourly
8d105e4d-c545-43c1-80d4-626c89ec6a45,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1662.0,0.0,USD,0.1232,Hourly
e13d551e-ea5b-4728-aa5e-b69fa6bce5ed,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1662.0,0.0,USD,0.0632,Hourly
f35baf47-c3c4-4a2b-ac7f-cc17399285ce,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
8762cbd7-fcae-4111-90f4-8b16d641fe18,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1828.0,0.0,USD,0.1295,Hourly
a6276f65-defa-4f38-9bf5-c18bee8c89aa,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1828.0,0.0,USD,0.0695,Hourly
102aded8-12b6-4b9f-ab8a-17d62115676e,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1941.0,0.0,USD,0.0735,Hourly
20a4c0fe-02e7-44d9-a5ee-391a2f4f62ad,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2014.0,0.0,USD,0.0762,Hourly
0c9ee205-94ba-4426-a374-14dc697a1ac3,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2180.0,0.0,USD,0.0825,Hourly
cd452bbc-1079-4fa4-a601-e13d9feacb1c,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2333.0,0.0,USD,0.0888,Hourly
0c54fc1e-781e-4bb7-8a13-f7c527309197,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2478.0,0.0,USD,0.0943,Hourly
4cbb32e2-e558-48dd-ac04-1cd95799cf60,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2550.0,0.0,USD,0.097,Hourly
30efd192-2090-41f6-a025-877c5cfd888f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2716.0,0.0,USD,0.1033,Hourly
74c55581-2963-4dd3-b169-02625fa35066,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2716.0,0.0,USD,0.0,Hourly
9af2a8ae-3945-4ef3-b496-30e08f44bf29,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2988.0,0.0,USD,0.0,Hourly
e041985a-fd90-4eee-9d53-72be8a136164,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3257.0,0.0,USD,0.0,Hourly
0f57abe6-ebfb-49e4-b1cb-5561f245df71,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3410.0,0.0,USD,0.0,Hourly
69e8f359-9165-4d4d-aead-3706b4bed726,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3582.0,0.0,USD,0.0,Hourly
997973be-f96f-49da-93fd-20c754557e72,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3682.0,0.0,USD,0.0,Hourly
0bafac6d-f325-4095-b797-97277b118e67,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3951.0,0.0,USD,0.0,Hourly
7a08bb1b-76d8-4fd8-aed6-fedf25f956ef,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4276.0,0.0,USD,0.0,Hourly
b979bbbc-a15c-4a34-8343-05f30189192f,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4293.0,0.0,USD,0.0,Hourly
a851070c-9c97-4d14-be9f-c5c0ac548412,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4493.0,0.0,USD,0.0,Hourly
6f8bc6f5-0e3a-42d7-9cd1-5e473b9aba35,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4565.0,0.0,USD,0.0,Hourly
dbc71ad8-79b9-423d-82e8-5822ce74d217,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4765.0,0.0,USD,0.0,Hourly
83e5c13d-7fd8-4304-ad9e-c19aa963a34e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4834.0,0.0,USD,0.0,Hourly
6c047741-6584-4ada-b495-0a3e516e93ee,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5033.0,0.0,USD,0.0,Hourly
17bd4c44-5503-4a57-8c1d-8289a06286ec,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5159.0,0.0,USD,0.0,Hourly
7ce5e4b0-084d-4a70-9f54-64f23486ed27,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5359.0,0.0,USD,0.0,Hourly
d997b652-84ec-4be3-832f-38b4f63676bf,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
c8db2d08-5c9b-426f-85cd-ecbe94236744,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7897.0,0.0,USD,0.3005,Hourly
280a8d43-a507-4fe3-87bf-118c2279377a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7969.0,0.0,USD,0.3032,Hourly
7d4d8d25-b25a-44ae-b6a2-9bdfa730c446,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8135.0,0.0,USD,0.3095,Hourly
914b9663-5e0c-42c7-8a29-5888d967a561,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15331.0,0.0,USD,0.0,Hourly
9422aae6-7400-4052-a2d1-e92fb1d67c65,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15602.0,0.0,USD,0.0,Hourly
1607d350-9cd9-4a16-a14e-035f391ea684,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15871.0,0.0,USD,0.0,Hourly
2b8cdcd3-4186-4b38-959b-9e90378dd700,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16197.0,0.0,USD,0.0,Hourly
765e2b3a-5027-43be-aed4-7ceadfe401a0,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21155.0,0.0,USD,0.805,Hourly
56eefdee-e42a-4c7b-a914-49119faca3f1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21299.0,0.0,USD,0.8105,Hourly
79342215-3aea-4a45-bd06-a44a3dccccb9,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21372.0,0.0,USD,0.8132,Hourly
448f013e-a9a3-45a8-9ec7-6f4855c5aa94,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21538.0,0.0,USD,0.8195,Hourly
53532283-24b6-4b8f-8d16-d1c12bd245c8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,42136.0,0.0,USD,0.0,Hourly
2a64f41c-eb20-42bd-98a1-45d551cba7cb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,42408.0,0.0,USD,0.0,Hourly
de9e7109-0318-4b3f-80ba-e154e74553da,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42677.0,0.0,USD,0.0,Hourly
3e48223a-aa02-4620-8531-ca1277bea5fc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,43002.0,0.0,USD,0.0,Hourly
03e2f24d-9b5d-416a-a75b-5deed0181b6e,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2179,Hourly
2776574a-ca66-4f32-b56a-9a5d3e0f3215,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6781,Hourly
307cbaac-91a7-4819-a564-a140275d352b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6979,Hourly
3752c586-0d57-46f4-b4c5-c866ce902382,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2657,Hourly
44c1ba7c-28e2-4153-86bd-ddae1fb675f4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6981,Hourly
67a193a8-5af9-4cc6-8e80-a0b5e8370acb,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1981,Hourly
a45d96ee-6b80-4ccf-8825-0f96e6737dd3,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2779,Hourly
be7ffd7f-4cbe-4195-adbc-192bd51efa72,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2855,Hourly
d173227b-2c0e-4d82-b9dc-bf93dbb7cf96,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2311,Hourly
d7b21b31-282c-4f33-89bd-fc3c8687085c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7179,Hourly
df269c8d-fd8f-4da0-85b8-41d9dd5dbbbb,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2509,Hourly
f3501699-4b90-4980-8077-ef70b6732bea,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2581,Hourly
022c5397-5049-492b-9ab5-125cc8590de8,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2225,Hourly
170ec6fa-dc89-44c7-8370-7009229533a1,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1722,Hourly
1b0b59df-83c3-4bd0-8333-647ae7e43428,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2052,Hourly
3e9a32c5-6cce-4c41-992f-60605b297a73,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2322,Hourly
4b4c9789-eeff-4f52-b679-44586da1d7e1,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1895,Hourly
81d51c99-d036-4bcc-bbce-f502bd2c3a70,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6695,Hourly
829c08f5-2106-4c6a-ba05-6e1011a8a7e9,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6522,Hourly
8bd83d9e-9940-43ac-9874-bd76a9e91c7f,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2495,Hourly
cd919865-5ccc-46ac-bea8-18dfb3d8349f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6895,Hourly
cf2d28dc-11c7-49ba-ac09-d8dc3a24115b,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2398,Hourly
e4e712e2-a737-4caf-bad9-32531bda8465,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6722,Hourly
e63610c9-b9f7-48fe-9033-b18dddd66618,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2571,Hourly
7e9f97b8-be79-4484-a337-ade28f571b4b,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,718.0,0.0,USD,0.142,Hourly
94877a4e-4209-4f9e-8589-8d226a0593c1,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,718.0,0.0,USD,0.082,Hourly
608ad859-aa96-450e-8778-8b0e9030029f,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,790.0,0.0,USD,0.1502,Hourly
fd30d420-903a-46ce-9024-df8f23a6ac90,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,790.0,0.0,USD,0.0902,Hourly
03a710f1-b23a-4af6-b893-50bf30304f14,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,826.0,0.0,USD,0.0943,Hourly
f0c40d4b-a4b9-4242-a380-d5fb2d0c48fb,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,826.0,0.0,USD,0.1543,Hourly
24f6a6e8-68e3-4858-bd33-8231f4c2dc32,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,894.0,0.0,USD,0.095,Hourly
b061636e-0051-474e-b40a-242d332eef5b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,909.0,0.0,USD,0.1038,Hourly
fb1181c8-5716-45d7-9ab6-c37ccb9800ae,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,909.0,0.0,USD,0.1638,Hourly
71c40d14-fdd7-4382-bc02-b3afda6c8b16,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,966.0,0.0,USD,0.1032,Hourly
bcc02184-3429-40b6-a8cc-277c771b0ca3,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1002.0,0.0,USD,0.1073,Hourly
e6601651-0334-4008-9ecb-86012ecca92c,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1015.0,0.0,USD,0.1158,Hourly
e8bbeae5-929e-44e0-87a4-d266be656fa0,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1085.0,0.0,USD,0.1168,Hourly
525a71a1-f508-4532-9a63-98f2d4d04630,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1086.0,0.0,USD,0.124,Hourly
bd32e2c0-b7e5-4743-8bd7-4426705201cd,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1122.0,0.0,USD,0.1281,Hourly
21b8e15d-2138-4ce8-9d3a-6d3bdc603cae,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1205.0,0.0,USD,0.1376,Hourly
8e204f32-af0a-493a-8497-f9f81e4c2fff,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1408.0,0.0,USD,0.0,Hourly
204a6c17-6981-491d-a277-6f5bdf7a4ab1,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
b052ca2b-d1a6-4d52-ba59-36a4902b0fb1,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
d5427ced-92c1-40a3-81e5-307741b5e0f4,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
11b32d9e-3448-465b-b45a-137ab70db0d1,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
b7c41121-a25f-43bf-9b0c-8916fcba8af5,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1839.0,0.0,USD,0.0,Hourly
f3cb4cd5-73cc-402b-8b2d-b1072909da25,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1909.0,0.0,USD,0.0,Hourly
1bd0cd7c-b9f8-4a57-8ee9-55ef5c4da4a1,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1934.0,0.0,USD,0.0,Hourly
4e79553f-e4a5-4b8b-a726-305bb593709f,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2000.0,0.0,USD,0.0,Hourly
5ea81d56-65a7-47c7-9d24-64b1c57c4fcf,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2071.0,0.0,USD,0.0,Hourly
00912d95-35b2-4fb4-992f-32f40223078f,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
03b5da42-cf04-4001-a382-c6f4c6c9e2a8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
ad7445cb-2507-4342-8b9f-8f47e08f07c6,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2145.0,0.0,USD,0.0,Hourly
f15638ee-f8e2-4ce1-a4b2-4b2d92898106,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2212.0,0.0,USD,0.0,Hourly
85ee5d21-4de5-4f2f-930b-cc3366c09564,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
5023f958-2cc9-4b96-98ee-6467c9fe8cf4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
22f3ad3d-0bf5-40f5-b7ad-c84160588806,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
a5611d31-1654-4632-8a67-c6fbefe5509c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2893.0,0.0,USD,0.3302,Hourly
9c84dcb9-dbe3-4b20-9710-801037a8de48,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2929.0,0.0,USD,0.3343,Hourly
66d0478e-edce-41db-a54c-afd622bf9ccc,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3011.0,0.0,USD,0.3438,Hourly
f38fff44-5374-4e76-bba8-8d7ded74dec6,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5613.0,0.0,USD,0.0,Hourly
322f5a93-f9b7-4752-80b7-d002cbd2503a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
787dd191-4e38-485b-823b-3e9ad85d28e2,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5824.0,0.0,USD,0.0,Hourly
0fc5c235-3b35-405b-b9aa-451ec25e1e3f,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5986.0,0.0,USD,0.0,Hourly
be2a7c16-0e9f-4733-bb3c-26239c246978,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7288.0,0.0,USD,0.832,Hourly
36ac24f6-a053-4658-99bb-4f9380e761a4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7360.0,0.0,USD,0.8402,Hourly
af719bff-eb3a-453c-8f4c-e4be488dd3b7,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7396.0,0.0,USD,0.8443,Hourly
a9cde763-687c-4f70-a0d2-41027379ba95,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7479.0,0.0,USD,0.8538,Hourly
259afb97-0aba-459e-be83-2bfa338ad3e9,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14548.0,0.0,USD,0.0,Hourly
f6090ffb-16f3-4430-a846-caad49d03f15,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14689.0,0.0,USD,0.0,Hourly
8f9dbc8d-b3c4-4e58-a0e2-5894b79aa93b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14759.0,0.0,USD,0.0,Hourly
