ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81ef52ee-11fa-4aaa-b76f-e1966173a7c6,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,12791.0,0.0,USD,0.0,Hourly
c9748b6c-bb24-4b1c-ba6e-904f372f8113,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,12990.0,0.0,USD,0.0,Hourly
59925636-13e7-4650-92d4-95caee00440c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,13449.0,0.0,USD,0.0,Hourly
b8a4291c-564e-4763-9c57-f7970988f946,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,15172.0,0.0,USD,1.732,Hourly
216cd6c8-79e9-4bb8-876e-8facf9338921,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,15376.0,0.0,USD,1.755,Hourly
5a395b37-2a08-4076-91bb-f4e9f8c1ed9f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,15477.0,0.0,USD,1.767,Hourly
b03746c5-3507-4ff9-8d78-65ea58815e3a,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,15711.0,0.0,USD,1.793,Hourly
daa57238-3619-4cd3-9950-f7b280d89468,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,30263.0,0.0,USD,0.0,Hourly
c869f6fc-cc3c-40c5-a878-de698d490b20,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,30662.0,0.0,USD,0.0,Hourly
fa407070-fa8d-4c93-884f-d49ab569ff5b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,30861.0,0.0,USD,0.0,Hourly
abbe0377-b46c-4533-bb42-5658444534e5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,31319.0,0.0,USD,0.0,Hourly
0dcf24af-d07f-4168-80b5-9486340436ab,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
12789f0b-b2ba-45da-b279-068b769a980e,i3.2xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
8051128b-b3e8-4d55-847a-1022f76e5972,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.805,Hourly
97439351-bed8-45b9-9695-13d0146616db,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
a841ef50-548a-458f-8dff-e812ee1ed929,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
b69d4dbf-eddf-4de7-8d16-b5e245f6fd68,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
dab0e810-6e81-4a9a-94b8-a26c3473dec8,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
fb367e1f-a015-45fd-b351-1b214d30efba,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
11933717-bd75-46aa-8fa2-7ef4ccaf3241,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.889,Hourly
2990cd25-3f72-49d6-8fd4-e7583272ccd4,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.714,Hourly
66c87880-a366-426e-97c5-df850ad073fc,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
762469e5-2fd2-4567-a4b6-9d79bcbf1eb0,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
878ba77c-56aa-4aca-8a07-31cf4c090d5e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.708,Hourly
c72a9d46-011a-42ad-a287-72af28000d84,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.748,Hourly
cd74144b-7415-4eed-b7d1-350b4a6f4112,i3.2xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
fc4b306d-0ed0-45c8-b393-c47724be5072,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
7dc00683-1ac3-424e-844e-307ec6dd099f,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9022.0,0.0,USD,0.343,Hourly
816b7b27-5ca0-44c3-a1a5-f8bdceaf855b,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9441.0,0.0,USD,0.359,Hourly
051e1b0c-de5f-49e0-b8c8-b7c2ec5529e7,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9671.0,0.0,USD,0.368,Hourly
f11c573e-f2fe-411a-9391-e57f79e08bae,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10155.0,0.0,USD,0.386,Hourly
e4c0c8aa-af31-4145-b8f2-efef2dd59b58,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10875.0,0.0,USD,0.414,Hourly
19eb9003-97fa-4384-b146-243999fe8cef,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,11293.0,0.0,USD,0.43,Hourly
f22e31e3-1d6e-445c-b9d9-16d901226b12,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,11524.0,0.0,USD,0.438,Hourly
aa1debaa-c0c3-465c-8e76-1edbee62828e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12007.0,0.0,USD,0.457,Hourly
36f8541b-664c-46b1-8a95-4dacf2e2d39d,i3.2xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,17541.0,0.0,USD,0.0,Hourly
19422851-3337-4ed1-b5b5-13d707eeb069,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,18329.0,0.0,USD,0.0,Hourly
56d9fbfd-6e1e-4ad3-bfe5-d36c16c1bf77,i3.2xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,19149.0,0.0,USD,0.0,Hourly
0e63fe95-15a6-4834-a063-c81cf0d6c870,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,20096.0,0.0,USD,0.0,Hourly
891a3fc2-1f2f-4a22-9e4d-f326519a14cf,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,21247.0,0.0,USD,0.0,Hourly
43ab0247-5ac8-4506-a182-ec8ae6af95b2,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,21655.0,0.0,USD,0.824,Hourly
48af29db-3241-4742-8725-0c926b745873,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,22034.0,0.0,USD,0.0,Hourly
3f84076b-c86b-4521-98d5-bd82d9961080,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,22075.0,0.0,USD,0.84,Hourly
d2bb4b60-60aa-41a9-8081-4003589f3b3e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,22285.0,0.0,USD,0.848,Hourly
467e212e-21c6-41a1-afcc-36cd196866fe,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,22769.0,0.0,USD,0.866,Hourly
d08b6603-4534-4b1c-b6dd-af2121a9f21c,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,22854.0,0.0,USD,0.0,Hourly
893121f9-c9c3-4ffd-9a2c-8158a6601fc4,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,23802.0,0.0,USD,0.0,Hourly
a01e896d-28d8-441e-aa3b-48c019fc4691,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,42805.0,0.0,USD,0.0,Hourly
9c6accf9-bb23-46b5-862b-015e929810b1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,43595.0,0.0,USD,0.0,Hourly
a06e7d87-e439-4e58-bcd1-cd2ee26ce3cf,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,44377.0,0.0,USD,0.0,Hourly
d1276097-10c7-4949-a049-05ed6f08c46e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,45325.0,0.0,USD,0.0,Hourly
1c6d637b-2687-4bec-8e7b-78589659f0d6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,48442.0,0.0,USD,1.843,Hourly
f2806a13-e6a4-48a2-90ca-ae59cc26c5a5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,48861.0,0.0,USD,1.859,Hourly
46380868-8c23-489d-96b7-a6842df971fd,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,49091.0,0.0,USD,1.868,Hourly
3df090d0-8403-4065-8e1a-5d12a15f7575,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,49575.0,0.0,USD,1.886,Hourly
1dbb5d39-eaff-41ab-a0c1-ab89ca5f80aa,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,96381.0,0.0,USD,0.0,Hourly
4f54ce45-6398-4c1a-b697-7fbc3360169c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,97169.0,0.0,USD,0.0,Hourly
5f03b0cd-bd65-4928-a19c-f0d83d853ef5,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,97989.0,0.0,USD,0.0,Hourly
f6617e6f-61f3-4fac-b3a8-1cbde4b1e0ab,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,98936.0,0.0,USD,0.0,Hourly
0226fd0d-5b61-423e-80c0-0462268953fc,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.984,Hourly
04e8020d-4ab1-4ed5-9797-0b1082cbfb29,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.928,Hourly
49b3ab6c-9e9a-425a-8813-dc4171a1fdcc,i3.2xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
4d50ed27-9e30-493b-864a-3b6d03f1abb7,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
7639458e-ad64-43ae-9b80-f69d60c7237d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
a0231fd2-e803-4592-a782-84ef3501dabf,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.944,Hourly
d8f36da5-9778-4d2d-8d01-73067a0ea5c4,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.069,Hourly
e7c16a07-aa9e-466c-aab9-3f80b18e69e8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.984,Hourly
0dcaac52-2b95-4189-bf54-051d4d397b08,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.904,Hourly
26570eb0-4333-41dc-ac9a-271f176b68de,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
718c3f66-d399-4a6e-9357-fa4a66dafa0b,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
93c31d88-09bf-4c14-9a87-b17a3ce3b0b1,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
adbc254c-c1f3-4bf3-89c5-7c5407fb6b1c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
bf756b03-a8ca-4735-82ec-a9cc7b328b49,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.855,Hourly
d08d053a-34af-4dc1-935f-2794bbe1f7e4,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
ee535302-9079-452b-a3b9-7dcaddf99a80,i3.2xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
202e159e-0b39-4c73-8bda-5540e971986e,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3628.0,0.0,USD,0.414,Hourly
0fbd7ee1-d4b2-4e3c-9194-85fbfabfdfcf,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3829.0,0.0,USD,0.437,Hourly
52b24754-6a1e-4409-81b9-e3054599cb47,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,3949.0,0.0,USD,0.451,Hourly
5f98ae18-21ff-4a8d-a07a-336855677aac,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4183.0,0.0,USD,0.477,Hourly
c91e5cf2-80bd-49bb-8ea6-ef38848bf56b,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4245.0,0.0,USD,0.485,Hourly
6b1d51a7-a9f7-4950-93ec-db9ea58d22b5,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4447.0,0.0,USD,0.508,Hourly
f3be6990-c5e5-4df0-958e-bd41817f3129,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4567.0,0.0,USD,0.521,Hourly
14698f7f-984b-46b5-a7bf-5ffe1bac76a3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4800.0,0.0,USD,0.548,Hourly
2b4f4548-9e36-4b3b-98da-08f49a3c65d7,i3.2xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,7174.0,0.0,USD,0.0,Hourly
e3e53b33-4082-4294-97f5-7617a6f49cd4,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,7569.0,0.0,USD,0.0,Hourly
603ced3c-213f-4320-917b-4d25620d4ed7,i3.2xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,7805.0,0.0,USD,0.0,Hourly
72cc613d-bde8-4b87-8633-d7d553d56914,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7849.0,0.0,USD,0.896,Hourly
a116456e-29cf-4e50-a926-29cf2ce112c7,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8052.0,0.0,USD,0.919,Hourly
ed76f1ae-6aad-4b69-9779-b1d6aca03439,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8154.0,0.0,USD,0.931,Hourly
a3d078f3-9486-4159-810c-47d3b7ad4740,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,8263.0,0.0,USD,0.0,Hourly
86f6fc1b-d3db-4d51-9cf2-6ded1b59468b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8388.0,0.0,USD,0.957,Hourly
28318476-701c-4e04-8605-361f5bfbaf5c,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
f3fb8428-bb4d-442c-a3a0-1b5a95b57e7b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,8805.0,0.0,USD,0.0,Hourly
7f0f81e4-3d5e-4628-bc61-3d9a4861806a,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,9040.0,0.0,USD,0.0,Hourly
19e8f852-9dfe-49ca-bd3e-7115322d72a5,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,9498.0,0.0,USD,0.0,Hourly
5d414146-bfe7-4950-a2af-cda2acf35595,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,15617.0,0.0,USD,0.0,Hourly
e2e69e0a-0b37-4bb5-8b5e-1287e80c3d5f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,16015.0,0.0,USD,0.0,Hourly
b7663ce9-d278-41be-8100-ab9b7703d9e9,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,16214.0,0.0,USD,0.0,Hourly
bc3bc75a-05d7-4802-8cbd-cd006dbad08e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,16672.0,0.0,USD,0.0,Hourly
644ff0c7-64e2-4aec-b65c-274310807b8e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,16768.0,0.0,USD,1.914,Hourly
3c966b2b-7669-477c-b0a9-9e9ec4fb07f7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,16969.0,0.0,USD,1.937,Hourly
6746625d-58c2-4e16-9dd7-9a25fad9fe0b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,17089.0,0.0,USD,1.951,Hourly
3304d82c-1992-4159-8928-9808c3ddfe6a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,17323.0,0.0,USD,1.977,Hourly
7f38b3a3-985c-43a3-ab68-de85f4c5e902,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,33454.0,0.0,USD,0.0,Hourly
5f6e1572-20e5-4e41-a36c-1bc3e7af360a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,33849.0,0.0,USD,0.0,Hourly
d86041a3-3126-4dd0-b2f0-db669db21f3e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,34085.0,0.0,USD,0.0,Hourly
a22ca8f1-a090-4d2a-9e14-c0ae3465bf4f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,34543.0,0.0,USD,0.0,Hourly
0fdac2b7-a1c0-4bf8-b121-50ff0894604a,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
27624520-70e6-4b2f-8c3f-b47ea289a1de,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
57e33113-3b52-487e-9190-38066e8cb3c9,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
a5844897-2f3e-4b9b-a29b-e55eb3a4b018,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
b40d802b-7750-4185-b6d9-330fb7c1401d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.437,Hourly
b71d2523-8183-4bcd-94e9-4b9d5c190619,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
ba9ddfce-3dbe-4359-bded-771cd24c6259,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
d16c61b2-0231-47b8-894c-6189495be0d6,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
dc838255-37ed-45f3-b657-12703ff39bd4,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
ec4ad4e8-ae71-44a5-aa4a-d26cfb0804c7,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
f84b70b8-8cd3-41f5-8e2b-7bc326ab1a1f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
fd37a1df-4174-44ee-9e56-26e9a2b7300a,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
022de055-6c40-49bf-ae9e-bde2b2433ccf,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
134a22e7-ff35-448d-aded-229df290a575,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
1dda0196-2695-49c8-9772-c4e6e10afe3d,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
557dd16e-d526-4a3d-bda8-16f4865e8ed5,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
5bad5b96-eb94-4aa2-87a1-7fd32e63fede,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
82d63dc4-e786-4bb0-957c-9c450995bc27,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
843f9c52-78d7-4536-9821-b7beee017248,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
aee62aa0-b48a-488a-b054-a5144bf5d4f8,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
b595d68a-5e6d-4c3f-9ab8-f4687bf66b7c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
bfc4ad1d-6c66-4070-a383-a5776c64b7ff,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
ecf7a026-c8e6-428a-8f97-bf085553b5de,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.34,Hourly
f5d67801-8d77-4d85-90d7-891fd8f1a9d8,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
6c6e6187-0d18-4bac-aedc-43827c9ea37a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4186.0,0.0,USD,0.289,Hourly
cb435482-b3af-48ae-8422-c0b797efc235,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4186.0,0.0,USD,0.159,Hourly
b542815a-c475-47a4-a7a3-8fb5cbeb4194,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4538.0,0.0,USD,0.172,Hourly
589f94f0-567e-4872-9b56-d76fd4b5e464,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4605.0,0.0,USD,0.175,Hourly
