ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9781adb8-5729-4ca6-9ce8-9c3dbfab90b8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,46709.0,0.0,USD,0.0,Hourly
8283a145-11a5-426f-8fc3-15f8c4aaf0ee,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,48039.0,0.0,USD,0.0,Hourly
beb107b1-7405-4df4-ab33-0596b2cc7508,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,48039.0,0.0,USD,0.0,Hourly
83e3c1fd-5e1c-4339-842b-e1354c01c4d4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,63653.0,0.0,USD,7.266,Hourly
996f9b60-3c1d-414b-8707-f70a23a43f05,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,63653.0,0.0,USD,7.266,Hourly
490f976a-237b-4c51-83f4-8578eaf15c40,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,64332.0,0.0,USD,7.344,Hourly
5928c5c3-eeb5-4415-85f7-4364d850ec4f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,64332.0,0.0,USD,7.344,Hourly
539ca40e-c932-4b66-ae5f-b94a619d26a4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,127126.0,0.0,USD,0.0,Hourly
a2e92401-412e-425a-ac9d-5f31c18b9c3b,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,127126.0,0.0,USD,0.0,Hourly
bacf8f63-c198-4405-9a85-be8fa1973433,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,128456.0,0.0,USD,0.0,Hourly
f80e5928-03ca-4796-a086-87ef1782aeb9,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,128456.0,0.0,USD,0.0,Hourly
1e843c61-2b95-4e29-9ff8-1b53acc2d094,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.513,Hourly
293f06e3-57b5-47bc-a4e9-50fdd298370e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.513,Hourly
2ea315e3-7531-4414-890d-369254800b73,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
5320670e-6a43-4116-882f-81b37301904a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.175,Hourly
5d7d21d8-793e-4b19-b6ed-e3d129604131,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.175,Hourly
756d7a8d-99ec-4c30-8e36-5e9af7dc2db3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
98227fbb-a3a3-475f-9551-ee5e09185f14,c4.8xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
e59a66f6-d1ff-44ff-983b-29d214a7e5d9,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
1affc03e-74d4-4737-b25b-c9b3ba3007e0,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
4d8e17a5-8d41-4c28-9af7-b4ed115684d2,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
733efd44-2405-4491-bfe8-e2b87c475d49,c4.8xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
7e5ed276-c8fc-46c1-976f-baf807fce976,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.013,Hourly
aaf5a465-6cdb-421e-b629-13f119b57753,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.926,Hourly
b05015ce-ac59-4bef-a976-19b62f722a09,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
b0f62e71-ec15-4277-8712-09a0eadd04ce,c4.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
cf65a877-ebfc-425c-91d3-f3627c40d7d8,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
d94829b7-2a9e-4b25-99ad-4643681bbe0e,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.926,Hourly
e163972d-8435-4301-8439-28994948f11e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.013,Hourly
45b5a262-fd3d-4c6b-a005-1f75701182be,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9365.0,0.0,USD,0.356,Hourly
a29f037d-75d7-4e9c-988b-eecc6a8661e8,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,9365.0,0.0,USD,0.356,Hourly
358c69cd-88ec-4ba5-abd1-ff9b52429378,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,17607.0,0.0,USD,0.0,Hourly
ecf4816e-5784-403a-8bb5-2c0e79343cb5,c4.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,17607.0,0.0,USD,0.0,Hourly
3707b982-c11d-46c3-964b-b4da18d0bf1e,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,31125.0,0.0,USD,1.184,Hourly
8d64636b-d301-4a06-8ad5-309b051668f2,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,31125.0,0.0,USD,1.184,Hourly
197bae70-6944-490c-b8f0-0f17a9c2104f,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
66c015e3-621a-44b2-8edf-da9ed88753ba,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,32530.0,0.0,USD,1.238,Hourly
34803459-fc0b-44ca-b03d-80bc721af747,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39456.0,0.0,USD,1.501,Hourly
faae65ee-ff77-4e37-9667-da7c6dc1e203,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39456.0,0.0,USD,1.501,Hourly
6d255896-8c0b-4645-91f2-46f3f7f16cec,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,40861.0,0.0,USD,1.555,Hourly
ee1af552-2b49-460f-a44f-d1b369191391,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,40861.0,0.0,USD,1.555,Hourly
022064d0-4664-4504-9bf3-7488cf5e74ec,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,61126.0,0.0,USD,0.0,Hourly
983d8fa6-96d5-42d2-bb02-bc0645443553,c4.8xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,61126.0,0.0,USD,0.0,Hourly
3b82e08d-0681-4625-ad2b-c69eb4d1c49c,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,64629.0,0.0,USD,0.0,Hourly
5fd3fa2b-83da-440e-ac63-060f4a5b7520,c4.8xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,64629.0,0.0,USD,0.0,Hourly
4411ec42-645e-4e5d-8d04-c9093db1ec54,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,77788.0,0.0,USD,0.0,Hourly
f2570e8a-dd02-4673-900d-7fee8b2dbbfe,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,77788.0,0.0,USD,0.0,Hourly
a268726b-cfcf-4eff-a88c-47fd9133b50d,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,81290.0,0.0,USD,0.0,Hourly
f6d7d233-5d1c-4e57-96c1-59c8b884900b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,81290.0,0.0,USD,0.0,Hourly
048b9243-b162-4ba6-869f-f01c6b9cb54d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,118418.0,0.0,USD,4.507,Hourly
93a197f8-83df-49c2-b1a1-a5ffe2eb9d21,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,118418.0,0.0,USD,4.507,Hourly
32dc70a2-a383-4a01-abb7-283ccae902ce,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,122167.0,0.0,USD,4.649,Hourly
45a49eb0-1d5e-4c41-8e35-115cc32db661,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,122167.0,0.0,USD,4.649,Hourly
403e1ae7-79bb-4d39-a312-7b740c40aee3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,208515.0,0.0,USD,7.934,Hourly
727c02bc-b178-4807-8b86-cba8d9338aa4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,208515.0,0.0,USD,7.934,Hourly
44ecf6ce-800a-4bb6-b7bf-f3b90653868a,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,209920.0,0.0,USD,7.988,Hourly
c99e7de5-c871-4843-98a3-7ff98dc9abf2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,209920.0,0.0,USD,7.988,Hourly
342ca04b-b136-4e01-ae46-26944ee14456,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,235311.0,0.0,USD,0.0,Hourly
62663e19-2b82-44f2-b551-c4784b48cc9f,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,235311.0,0.0,USD,0.0,Hourly
0bb370d7-37d4-4333-9165-b364078b49a3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,243667.0,0.0,USD,0.0,Hourly
84b175e5-1a44-4634-903e-d61742166e62,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,243667.0,0.0,USD,0.0,Hourly
ea547e7c-a537-4311-9c19-1a203cb51e9b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,415906.0,0.0,USD,0.0,Hourly
f7691acd-6dc8-4e3b-b9bb-d86c5b80a964,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,415906.0,0.0,USD,0.0,Hourly
3a2a9673-d778-4c53-9c22-ead29e91633f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,419409.0,0.0,USD,0.0,Hourly
f4e77f4f-9574-4c16-9069-cfce9373b1f2,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,419409.0,0.0,USD,0.0,Hourly
0a5614c0-428f-4548-b56c-de19b230a268,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.403,Hourly
9a8c3fb0-de01-4afc-ba2e-72763981c2b9,c4.8xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
b1cce022-390b-4342-ae60-6fc0a988138e,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
dd751506-ef7d-432c-a332-676a71a30fe3,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.403,Hourly
e5b0d4c9-e0fa-48d5-be95-f5a7ea540aa0,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
fbc35511-bd17-43ce-9d15-31c3997ccb4c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
00fc6451-5c57-462c-a476-146fb066956e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.678,Hourly
2f310efa-6686-4a57-8c8f-96dd6f63b49a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
3016fb33-88f2-4f7a-99cf-9115a028cf98,c4.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
3108464b-b28b-48cc-82d9-6e0cc1f7fe54,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
3112d578-5f35-49b2-8f60-09718a6b4a5b,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
479cf39b-62b7-4928-afd5-17040a637779,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.24,Hourly
4a604dec-504b-4817-be8c-0a74b9552940,c4.8xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.74,Hourly
8222d67b-8a7c-48f9-a763-8afef20a9ae1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.24,Hourly
ba4b4089-13ee-4568-904c-e80ed374c05d,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
d3c659f3-99cc-4099-a6d1-01f2bba86862,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.678,Hourly
6144fa98-71ff-4bef-8d86-0e8802b8345c,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4523.0,0.0,USD,0.516,Hourly
aa253ae1-8aea-4366-afa4-de5e9473b59e,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4523.0,0.0,USD,0.516,Hourly
c0bad176-e319-421f-8e51-cea602e287f6,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
dfc7ec39-13fc-4a44-9463-65905a01887d,c4.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
3525b92d-4422-4114-9b9f-68dabcab31f5,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,11777.0,0.0,USD,1.344,Hourly
d0504f6b-ef5d-416d-8ea6-28769eaf26b7,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,11777.0,0.0,USD,1.344,Hourly
337bc5d5-ffde-4276-9ca4-0d9861efc1a1,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,12455.0,0.0,USD,1.422,Hourly
cd5075ba-84e0-4c17-8546-196d83e28f74,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,12455.0,0.0,USD,1.422,Hourly
95b39a6a-708a-4512-963a-4031abc1420f,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14554.0,0.0,USD,1.661,Hourly
da95f0b0-5a6f-47e0-a3bb-294414f44293,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14554.0,0.0,USD,1.661,Hourly
5cad7894-7d5a-4811-9722-3f9e7dd69861,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,15232.0,0.0,USD,1.739,Hourly
fb455dfe-5c4b-47dc-a8b2-fd9aef718851,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,15232.0,0.0,USD,1.739,Hourly
3d834be9-9d28-434e-bf8f-1fe848cfdc23,c4.8xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,23372.0,0.0,USD,0.0,Hourly
c53324a3-1659-4896-84d5-7f2ca2ea3449,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,23372.0,0.0,USD,0.0,Hourly
a75bb362-2b74-4ce3-b250-c51450d647a6,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,24702.0,0.0,USD,0.0,Hourly
c1485a02-6dc0-4e01-afc7-9124e3d53b68,c4.8xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,24702.0,0.0,USD,0.0,Hourly
9cca9377-f7c1-43cf-ae5f-cb27823891a5,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,28926.0,0.0,USD,0.0,Hourly
c45b772d-771c-4cad-bd73-fad66fdf7932,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,28926.0,0.0,USD,0.0,Hourly
0d671333-5538-457b-82e6-90170fa25dcf,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,30256.0,0.0,USD,0.0,Hourly
301d2587-b77b-465d-8b7d-6c225a396389,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,30256.0,0.0,USD,0.0,Hourly
70627cdb-3f10-4d6a-95f7-6d89ed6aba72,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,41338.0,0.0,USD,4.719,Hourly
a5a14d87-5ce6-411f-8dee-9e62c2f87a30,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,41338.0,0.0,USD,4.719,Hourly
2dfe9641-d1cc-448a-97e8-3e5b9cc8a277,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,70907.0,0.0,USD,8.094,Hourly
b872eda3-a4b8-43bd-9c44-6d03b74f7171,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,70907.0,0.0,USD,8.094,Hourly
86e9e321-5891-46b5-b2d6-d6471b656bda,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,71585.0,0.0,USD,8.172,Hourly
ddcc11f7-490e-40fb-9181-e661b49636f1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,71585.0,0.0,USD,8.172,Hourly
8cee5df6-ab15-4e34-a953-371706901d49,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,82432.0,0.0,USD,0.0,Hourly
e1c2e6cc-ae4b-4207-8d05-ed2db41aae3a,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,82432.0,0.0,USD,0.0,Hourly
4b1fa449-2a35-4ad8-ab67-7c8c1b99bf9a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,141632.0,0.0,USD,0.0,Hourly
e73f4279-2a33-4c1d-91f6-b895355b6c26,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,141632.0,0.0,USD,0.0,Hourly
8eb6dcb8-40a1-4f77-839c-26daf053519e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,142962.0,0.0,USD,0.0,Hourly
f1a0fbaf-7454-488e-9cd1-0cc03110b4ac,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,142962.0,0.0,USD,0.0,Hourly
2a1d2c63-cb18-458f-9701-49790bd63b5b,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
496dae18-fe62-44ef-bd9d-14f189e1850e,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
7d49c0e6-9b58-4c4f-a74f-5434c2b60910,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.494,Hourly
81408aad-63e9-49da-8c3a-00d892f5688d,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
824b8df6-8246-4c88-9b77-34a849026ee5,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.385,Hourly
9bc3a760-546c-4654-9692-4bb947d0630b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
bbc71380-50a6-4227-a7dd-d025c8b83973,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
c4f7ac85-3f7c-4c64-8c84-8c973272db2b,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
d7d49770-4624-462b-8a83-9278c29ef3bc,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.385,Hourly
ecf66ea3-00a6-433e-b776-4b71704a26e3,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
ee6c4ac1-c458-4b05-aed5-f33c1fe81095,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.494,Hourly
fb659883-9460-4d6c-9686-4b7802e038e1,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
191f2894-aa11-4093-8e23-1922b5616448,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
2b7acf75-02a7-4265-9cac-3348c4d03a8b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
3aa56431-0edb-4794-a274-56071916152c,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.09,Hourly
3c2572f6-cd15-4fff-b07a-2fd8e0bfc297,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
40bfa397-15d3-428f-ab28-2d038c854274,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
4bc041cd-2d4a-4121-97f0-e6d192414663,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.27,Hourly
aaa8ecd3-880e-48c4-8518-c1564ae377f6,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
ae676586-2579-4375-ad34-277b904f6d75,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.09,Hourly
b91551f2-381d-4f51-9d30-275d4c4a0eeb,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
c0ea22b4-eac9-4970-a974-a77fda2db3b4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.27,Hourly
ce096898-2fb2-430b-897a-6f41e288b74a,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
