ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62721baa-086f-426c-923d-e9aa83a603ee,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.273,Hourly
87f94374-3753-4036-929c-a78546fdc7c4,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.56,Hourly
8bb80298-be7e-4e46-8579-406c9529554b,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.43,Hourly
edbe3b0e-798f-4b80-9b46-cd6b07a3ffb2,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.273,Hourly
1a1edc42-d664-4ff0-8096-474a9bcbd3cd,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.193,Hourly
331ce604-1d17-461c-93c5-e8cea74d5577,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.096,Hourly
615f25ed-d766-4483-b2dd-71589c557d69,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.33,Hourly
78669a82-58fd-4465-93bc-c032d694ee1e,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.063,Hourly
8efa3e08-ad13-4bb5-8a73-9ea2a00045fa,p2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.363,Hourly
a105ca0c-420a-40d9-b38c-c80032703c19,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
af40fc25-bc2f-46bb-8596-98cfc70e3198,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,20.063,Hourly
c39a5fcc-6d25-44a3-aacb-cf8af5c9aec9,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.46,Hourly
d1d37f47-868d-4a42-9546-9f6c77b399ee,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,89184.0,0.0,USD,3.394,Hourly
e1ed0558-afb6-486d-9c5c-8a94c1a87d56,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,89184.0,0.0,USD,3.524,Hourly
76f35eec-6982-487d-b2cb-abf1284167b1,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,89536.0,0.0,USD,3.407,Hourly
276bc6c8-600d-4c80-bbac-698a1203a53f,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,98102.0,0.0,USD,3.863,Hourly
6bffab9e-6a13-480a-8e99-690fbb874bba,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,98102.0,0.0,USD,3.733,Hourly
043b68bc-03ac-4827-a090-bfa1f3912cec,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,98454.0,0.0,USD,3.746,Hourly
b8072d11-1075-42ec-bac0-d6c8e354551e,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,102561.0,0.0,USD,4.033,Hourly
c8263c2d-e040-4a9e-87a5-c6fd3066fff6,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,102561.0,0.0,USD,3.903,Hourly
059ed1b8-8d05-41bc-ba13-aaa28c8ac81b,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,102913.0,0.0,USD,3.916,Hourly
c32aae04-a98c-40b3-a922-f047e43d374e,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,112818.0,0.0,USD,4.423,Hourly
dc6c8265-7775-42fe-8bd5-3f85b1af4a40,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,112818.0,0.0,USD,4.293,Hourly
a44be556-c6ea-4b39-89cb-606a364f8f7b,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,113170.0,0.0,USD,4.306,Hourly
264bbd82-b147-4ba2-9956-fff61ef7fd98,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,167666.0,0.0,USD,0.0,Hourly
70fbe25f-f12a-4aa3-a507-b97bfe057d1c,p2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,168360.0,0.0,USD,0.0,Hourly
9cbe08fe-9987-4544-9325-fe77541532ee,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,171082.0,0.0,USD,0.0,Hourly
c34abd53-0ece-4a44-959f-bb6d699fba9d,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,184432.0,0.0,USD,0.0,Hourly
f801edac-f230-4676-875e-1bd427d9ed11,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,185126.0,0.0,USD,0.0,Hourly
8e9fb9e1-0715-4191-982c-43c2d2939ddf,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,187849.0,0.0,USD,0.0,Hourly
6f5412a7-79d9-45aa-92e0-c5a8b8f7ac67,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,201020.0,0.0,USD,0.0,Hourly
4fcfa91b-5881-4e91-adc5-74221d499a1e,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,201714.0,0.0,USD,0.0,Hourly
93aa9535-0034-414c-8a6f-e8c56a976e03,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,204437.0,0.0,USD,0.0,Hourly
64b5342f-5148-4aca-b9ae-668541accbd0,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,221122.0,0.0,USD,0.0,Hourly
a6173224-44a6-4d1c-ba77-1410a24f2d52,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,221816.0,0.0,USD,0.0,Hourly
9216035e-771e-4e7b-b332-4dc71cf168af,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,224539.0,0.0,USD,0.0,Hourly
aab179fe-0dd3-4538-8a7b-9819e6f35518,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,246864.0,0.0,USD,9.394,Hourly
7da0c294-3bed-4a95-848b-a39bf6e6fdfa,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,255782.0,0.0,USD,9.733,Hourly
50fb4da3-234d-4bb2-90bd-f7612c705aab,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,260241.0,0.0,USD,9.903,Hourly
859f7a9c-cfb1-4786-ac90-1197125c6cde,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,270498.0,0.0,USD,10.293,Hourly
60049ec8-b49c-41f9-ae05-1b2e17aceb5a,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,483026.0,0.0,USD,0.0,Hourly
b587e07f-91d7-4401-af38-d9bfefdeb1a3,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,499792.0,0.0,USD,0.0,Hourly
d7ce7878-78bd-4af4-b1c0-a4bd889ec673,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,516380.0,0.0,USD,0.0,Hourly
6a7adb07-60fe-493a-b038-f32ce40fcc24,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,536482.0,0.0,USD,0.0,Hourly
03c734a2-b296-4ea6-b562-50cb4fb79136,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.912,Hourly
2c7337e7-1360-4bda-b465-e46014b3b336,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.197,Hourly
632ec6e6-b7f9-40c1-916d-2f5cfd8a9177,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.879,Hourly
7e3ef9c8-4a27-4b80-a1f6-521a028c5002,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,25.067,Hourly
9ea821e1-9580-4024-86fa-abd18955aeb4,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.1,Hourly
c31873f3-2a14-49d8-985a-256bcc21f3ab,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.009,Hourly
c9023848-f972-413c-a9d0-2c0c67f5adf6,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.067,Hourly
e5e574f5-60c4-42e9-b086-b9160f8f1051,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.879,Hourly
0082e089-c0fd-40e5-bc1c-2bcf3a67ebd4,p2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.362,Hourly
49e41704-25f5-4772-a49b-db2aed36b5f0,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.329,Hourly
86ed6510-9a0a-4af8-8acc-9822bf3d2e0e,p2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.395,Hourly
8eb932a9-c96e-4b49-b12c-f7a78269f72d,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.362,Hourly
adc50680-76a5-405c-a8c6-ab5ffa548a83,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.492,Hourly
c86174e6-ccec-4220-b447-c66725629be9,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.459,Hourly
caa5dec4-4248-4a0c-9f55-8df43102c511,p2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.362,Hourly
e16646cf-1066-433b-9950-909e24e93331,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.329,Hourly
b7f2d15e-8d13-453e-924c-0654f90d9a10,p2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,43089.0,0.0,USD,5.049,Hourly
e9ff474f-5cbd-4a9a-a032-6621c05b92ed,p2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,43089.0,0.0,USD,4.919,Hourly
ee368ef2-0442-44ba-9227-b4aba81122a2,p2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,43265.0,0.0,USD,4.932,Hourly
604ecd40-b277-4cdd-aa18-43dcf72adc7e,p2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47398.0,0.0,USD,5.411,Hourly
7c2ed0f0-5a83-4c8c-9d8f-ece6618e9a85,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47398.0,0.0,USD,5.541,Hourly
5912948b-d993-4811-890c-9b155933ee87,p2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47574.0,0.0,USD,5.424,Hourly
5dc80898-326d-405c-be89-e78651011f49,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,49552.0,0.0,USD,5.787,Hourly
b6df98e0-e126-429e-ae04-c25a20488ce8,p2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,49552.0,0.0,USD,5.657,Hourly
81c0c640-a1f8-4d16-bd57-51d770206625,p2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,49728.0,0.0,USD,5.67,Hourly
510e996d-b66b-4311-b4cb-1ca4ff9d00e0,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54507.0,0.0,USD,6.352,Hourly
ce0e6ad2-f358-4cee-856f-97322622d4f7,p2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54507.0,0.0,USD,6.222,Hourly
7cf28d7e-7f7b-4a7c-8798-f089c70cac18,p2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,54683.0,0.0,USD,6.235,Hourly
f0c91252-3c66-42d3-aeb0-401fb3b556a8,p2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,84454.0,0.0,USD,0.0,Hourly
3acd3936-d5e9-4c80-bb27-440f0ea12c35,p2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,84744.0,0.0,USD,0.0,Hourly
845c432b-4005-415c-9663-bc5ed0768580,p2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,85593.0,0.0,USD,0.0,Hourly
0946bc6c-c062-4bb1-ace9-fa8fb8d30ea9,p2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92899.0,0.0,USD,0.0,Hourly
de567026-8046-4985-ba15-f7a44528c86f,p2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,93189.0,0.0,USD,0.0,Hourly
433b0ba3-36e0-4220-8a50-40dc789ad4ba,p2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,94038.0,0.0,USD,0.0,Hourly
04e366cb-116b-4a1d-a84a-c0bf4290ad8b,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,95649.0,0.0,USD,10.919,Hourly
6a8aaf3c-61aa-44ad-9108-9f7741f9b4c4,p2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,97122.0,0.0,USD,0.0,Hourly
83e0785e-68ff-48ad-bfe2-f6067edcbf0d,p2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,97412.0,0.0,USD,0.0,Hourly
af6d25a0-dce9-4821-96f4-d08f001a5ca2,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,98261.0,0.0,USD,0.0,Hourly
a4fa7d22-63b3-40f9-8c08-ef3117c98c72,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,99958.0,0.0,USD,11.411,Hourly
16351180-6a43-4c28-b3e2-23eaaf1990fd,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,102112.0,0.0,USD,11.657,Hourly
0732ae6c-912e-4f14-bd6a-35478dfa26a9,p2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,106834.0,0.0,USD,0.0,Hourly
3861808a-4f3c-49b9-86e2-b8a885d7b008,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,107067.0,0.0,USD,12.222,Hourly
43532914-a373-4ead-985a-124c3a6213ee,p2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,107124.0,0.0,USD,0.0,Hourly
6786630c-cf5f-4ac5-8aab-f42c421e71e6,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,107973.0,0.0,USD,0.0,Hourly
0b58ed91-e2e5-4c39-9997-25a23fe131cc,p2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,189574.0,0.0,USD,0.0,Hourly
336329bc-4620-47d2-93d8-4175fa42bb28,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,198019.0,0.0,USD,0.0,Hourly
ebed61f2-67be-4946-a6c1-c99428cdc2e9,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,202242.0,0.0,USD,0.0,Hourly
0fa9343d-5649-473f-8d28-2535dc07b374,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,211954.0,0.0,USD,0.0,Hourly
cefdea62-47bc-4fe1-803d-9d187f7147ab,p2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.745,Hourly
ece1eb62-3733-4010-af0e-990171ee3b70,p2.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.902,Hourly
6b3817b9-bcd9-45cd-aeb4-de18cb747f55,p2.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.535,Hourly
825b5840-ec56-4b40-b21c-f8da420d05bc,p2.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.802,Hourly
e50ab95f-e2f1-4b21-981d-3e62eabf2d11,p2.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
eac1df6e-5874-4f79-a771-b3d23444aafa,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.063,Hourly
491ad253-df91-42fe-be68-4e3f5cf19b5a,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,89184.0,0.0,USD,3.394,Hourly
4eafb481-1697-4228-8ad7-f2139668bdf4,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,98102.0,0.0,USD,3.733,Hourly
6f65a563-3641-4d80-89b3-74697fd429d0,p2.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,108526.0,0.0,USD,4.13,Hourly
629435b7-bc46-487d-94f2-1be54f736c89,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,117444.0,0.0,USD,4.469,Hourly
4c465475-d491-499b-b806-862853e91275,p2.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,121903.0,0.0,USD,4.639,Hourly
30241d25-c9ce-49a9-8a7e-bd99d6f142f1,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,132160.0,0.0,USD,5.029,Hourly
bf77d7b3-d263-4634-a14f-56ee433223b6,p2.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,167666.0,0.0,USD,0.0,Hourly
83027649-4fe6-4357-b262-582d9d859678,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,184432.0,0.0,USD,0.0,Hourly
11d8baa1-73ee-4559-a007-e8fc63185343,p2.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,206350.0,0.0,USD,0.0,Hourly
84a5f94c-dd5a-4a72-844c-5704f010a4a9,p2.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,223116.0,0.0,USD,0.0,Hourly
3cb09efc-b0a2-47c5-9519-7e4be3c34ee5,p2.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,239704.0,0.0,USD,0.0,Hourly
efd5b921-deb5-4ddb-a627-1a6f484b90a5,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,259806.0,0.0,USD,0.0,Hourly
39d843ab-6583-40cc-9e4d-e467d94c4be6,p2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.539,Hourly
74e472ed-a91e-404b-9eea-07f2e25bdd2e,p2.8xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.351,Hourly
0532372e-fb61-495a-b570-44ab6b181294,p2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.362,Hourly
275e49b0-6499-4b54-98a5-a0c43d6da665,p2.8xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.801,Hourly
563dab4a-8ae4-41a8-a9f9-34ba9d0e49f6,p2.8xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.329,Hourly
b41f055b-1c74-4cef-b626-b803f5fc2636,p2.8xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.834,Hourly
835797b8-bae5-4e9b-9c64-0993a5538b22,p2.8xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,43089.0,0.0,USD,4.919,Hourly
7b26d5b3-bebd-4b80-a57e-c11b1022e255,p2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,47398.0,0.0,USD,5.411,Hourly
909322a6-b8c1-417b-adc2-cd6fc2097140,p2.8xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,49536.0,0.0,USD,5.655,Hourly
b95cb04e-daae-436d-ae2f-82257aa86a52,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,53845.0,0.0,USD,6.147,Hourly
d122e2d3-5ee3-4b11-a11e-35acdd0d299c,p2.8xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,55999.0,0.0,USD,6.393,Hourly
7c97a392-4fa4-41da-9d55-26583a531bc5,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,60955.0,0.0,USD,6.958,Hourly
dad2e616-eb59-406d-a260-27d8210db5d8,p2.8xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,84454.0,0.0,USD,0.0,Hourly
8f84c049-9708-48a6-9b98-98e70bf25a61,p2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,92899.0,0.0,USD,0.0,Hourly
6481c892-54a8-4e6b-93e6-bec00c544ed7,p2.8xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,97349.0,0.0,USD,0.0,Hourly
694eb66a-232c-4731-94f6-515849cff81a,p2.8xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,105794.0,0.0,USD,0.0,Hourly
0ba5ed64-be65-433a-90a4-01572fab2d4f,p2.8xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,110017.0,0.0,USD,0.0,Hourly
7d448a44-bf6e-4f27-aae5-9d1c9beb5d13,p2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,119729.0,0.0,USD,0.0,Hourly
02b2f655-7c10-4bb0-9ba8-a8a089d417af,p2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.306,Hourly
5968cae3-c2c3-4deb-a649-6c0dcf0dc0d9,p2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.56,Hourly
7bc29ac7-9ac5-4978-91fe-add515d8a99c,p2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.273,Hourly
ac1c1403-ba1a-4717-afa3-3e376dd89efa,p2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.43,Hourly
b46d949b-2264-40d6-a608-06a9d1bf62ba,p2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.463,Hourly
b93aeaf0-8c9b-4230-8289-caad82d79d39,p2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.43,Hourly
c9413a23-15e2-4a14-b854-f817694634af,p2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.273,Hourly
fa797f13-f590-49c4-8323-783870d70e2d,p2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.403,Hourly
463033d5-dcc8-42a0-8c71-7cc108a95c2f,p2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.46,Hourly
53a0462e-ecfb-40ce-8b3f-35ea4e6bf325,p2.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
