ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd3603f4-51b0-4dac-a006-1bea3677082d,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2569,Hourly
038f5a69-0871-443a-8153-753301cf460b,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3122,Hourly
3c425b7e-f425-475f-95f4-7f717e405d34,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
4adcefd4-c185-449d-8295-830fa329468b,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1947,Hourly
5c8e48b0-fcea-4177-a4a1-7597ef323d8a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
6e8cd97c-beb9-4e7e-9457-c922983570e9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1947,Hourly
76f63882-8ade-40e6-b808-7b21c02fa6d3,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3299,Hourly
901b7086-ca22-440a-bbd2-b1993a1175c3,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
91730f3b-8749-44c1-b6b9-ec19494e17f4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1547,Hourly
a0af3d39-1d65-46ba-a577-7695ecbeba2e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3247,Hourly
ab2e72df-4588-4e8a-bb10-bd5461451934,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2277,Hourly
b45ec448-4d0e-465f-9e1c-435b92704726,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
ce11de1e-a721-470a-ad64-3936be6fa201,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
25b52583-452c-48eb-b396-dc0fcff4fbde,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2154.0,0.0,USD,0.082,Hourly
8a09e155-b827-47b5-a664-e54d60263345,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2154.0,0.0,USD,0.212,Hourly
2e0f00fc-ec69-4b4b-85ea-d8c406120140,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2369.0,0.0,USD,0.2201,Hourly
c83d9828-5bfc-4469-b365-6c67a8e2f615,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2369.0,0.0,USD,0.0901,Hourly
24854ab7-cd86-4f12-baef-a9b55af2a033,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2477.0,0.0,USD,0.2242,Hourly
c33872d5-b9c1-4554-b5de-14ec856f3ff5,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2477.0,0.0,USD,0.0942,Hourly
1da81ddc-ff7a-45c4-8f93-91de1d60862c,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2506.0,0.0,USD,0.095,Hourly
fa2f3d32-db5f-4e96-8f3f-c7537d0d5d65,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2721.0,0.0,USD,0.1031,Hourly
20d54469-e4df-4e42-b6d6-7208fd339f8b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2724.0,0.0,USD,0.2337,Hourly
34b6dd21-7c38-4ee8-8b9e-1c89d19190e6,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2724.0,0.0,USD,0.1037,Hourly
52ae6e46-5f9b-454b-9a56-33e5e00bcd9d,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2829.0,0.0,USD,0.1072,Hourly
0f368d7a-b9d9-4644-aaea-3c5de60277e0,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3076.0,0.0,USD,0.1167,Hourly
83f2c15a-00b8-4b56-a23f-04523a2af929,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3930.0,0.0,USD,0.1496,Hourly
1ccfac56-3cd4-4f43-b05e-6e79bdebacdb,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4049.0,0.0,USD,0.0,Hourly
bccf6293-194a-4790-aff8-3bad6864a12e,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4146.0,0.0,USD,0.1577,Hourly
cc128a4a-1672-4ead-8cdc-683f7bdf6f71,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4253.0,0.0,USD,0.1618,Hourly
d72d45c3-fa03-434b-b4d7-8989afcedcba,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4454.0,0.0,USD,0.0,Hourly
05774b67-d1c5-4949-8199-e11df31682d9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4501.0,0.0,USD,0.1713,Hourly
c0bb7128-4054-4df7-b109-5fe898f71023,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4743.0,0.0,USD,0.0,Hourly
50f3bbd6-d910-46af-b31d-541accd2d330,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4854.0,0.0,USD,0.0,Hourly
c5ed7ef3-54ed-4210-8c75-98c26e55ab1f,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5148.0,0.0,USD,0.0,Hourly
58a41438-fac6-4754-8d71-f950f54433e2,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5340.0,0.0,USD,0.0,Hourly
31a1c56d-a322-4d20-a813-27794ade9747,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
de36f965-3028-4254-bff6-b00a736528c6,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,6034.0,0.0,USD,0.0,Hourly
9c914890-7256-4a6d-a6e3-d1a926de5b57,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
83b8c54d-d434-4d3f-9d88-c8c7e5172893,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7602.0,0.0,USD,0.0,Hourly
45e221b8-caf2-4242-a2f7-2220a02efa2e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7870.0,0.0,USD,0.0,Hourly
c3baeda9-4ad3-4c41-b2b0-6510977f315f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8007.0,0.0,USD,0.0,Hourly
750e422e-ed45-4795-b708-211ee496837a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8271.0,0.0,USD,0.0,Hourly
c99d09fa-d793-4dbe-b4c8-d2cf8c1bb2a9,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8407.0,0.0,USD,0.0,Hourly
6f92ab80-7336-4e65-8185-1cd8500d0b18,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8756.0,0.0,USD,0.0,Hourly
84e8cafd-4e26-40bc-8c90-93c09c9e0f28,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,8893.0,0.0,USD,0.0,Hourly
0dd2a1c3-a817-48f5-9168-0c13b8262002,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14768.0,0.0,USD,0.562,Hourly
16ac2d52-e9fb-4e38-958d-216c0a906757,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14983.0,0.0,USD,0.5701,Hourly
cdc6bd3a-f0b6-4258-95bb-bfeb6e49b421,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15091.0,0.0,USD,0.5742,Hourly
c6ab71a1-9ae9-4c19-80bb-20a9e00e2dc0,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15339.0,0.0,USD,0.5837,Hourly
2511e4a7-3d32-4757-8a82-2eab860f0a72,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,29278.0,0.0,USD,0.0,Hourly
2f6b09f7-0633-4326-b21c-7fc73b3754cf,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,29683.0,0.0,USD,0.0,Hourly
6d183454-db68-4670-9935-1c655cd296b4,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30083.0,0.0,USD,0.0,Hourly
eb59a57f-4ed8-4b72-a01d-7f3b4b804419,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,30569.0,0.0,USD,0.0,Hourly
cc593b01-f413-47f7-b04e-f9a8f03918e1,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41574.0,0.0,USD,1.582,Hourly
4c381673-01ac-4583-9ee3-965887c72e94,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41789.0,0.0,USD,1.5901,Hourly
ee8e9d06-3d51-4f9a-b0b2-81ccfd793a48,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,41897.0,0.0,USD,1.5942,Hourly
ecbc9ab2-113b-403b-926a-02b1dd296ac8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,42144.0,0.0,USD,1.6037,Hourly
886b3fe8-00a0-4da7-b508-170c52acb795,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,82889.0,0.0,USD,0.0,Hourly
c6e72c7a-a61b-4747-b04c-b4eec6b55ec8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,83294.0,0.0,USD,0.0,Hourly
0b41db28-3380-49a7-82fb-4330709f794e,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,83694.0,0.0,USD,0.0,Hourly
b9b502dd-4685-4678-8f92-33586784fd89,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,84180.0,0.0,USD,0.0,Hourly
055f69ae-37ed-4024-abdf-2c6a82a9b799,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
1489f1fb-853e-458d-94e3-38dc2727f283,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4663,Hourly
280985db-fc64-4541-b9cf-620b98fe24ba,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3311,Hourly
5ff3d25d-4305-4ce0-838d-9232f7f22d66,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4362,Hourly
6a5a6b08-1148-4d7f-befd-ee81eec6f281,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4611,Hourly
6b9b1b94-1e52-4684-92ab-4c788b0e4d80,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
73333a03-1efb-4bd0-8db3-121ab370de03,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3641,Hourly
8557aaf1-7456-4267-8cf1-712bef15d8b4,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
97ffc084-bced-444b-a839-e77d52c8c69e,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
c3d76192-76ed-478e-b92b-f2e456b44fa3,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3311,Hourly
c7afaa17-6739-418e-bf72-56d65d7c778e,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2911,Hourly
f34f13cd-96b8-495b-a20b-3f5f9fd79bb7,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
09ec8111-4647-4a9f-b2fd-bb4547f1eead,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3917,Hourly
1f1df472-ffa1-4f3c-b9ed-b394dc9510d0,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3209,Hourly
23587e1d-4ac8-4f66-9802-f636212624c1,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2947,Hourly
27e92b13-95f6-4987-85db-f96b8216fe8f,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3969,Hourly
32e406af-df18-433c-b17d-5857aed9d0d3,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
3b49779e-4493-443f-80c3-c5c743e4aa7f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2879,Hourly
76a456d5-ae4f-4056-8536-575ceaa6bcf2,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4179,Hourly
892137b8-c848-4c38-b079-09383dfda702,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2617,Hourly
b033c1da-c4c0-4629-af4d-73ed4cc5db4c,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2217,Hourly
b75502ba-fa69-4766-a20a-105e7bd1bec2,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4231,Hourly
bfcaffd8-2b9f-407c-bc33-28e65cd2c57a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2617,Hourly
dafe1535-fe89-4fb1-a5e0-8084f877d007,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2479,Hourly
346808b9-3d7f-4803-b9e3-32726ac4ef23,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1092.0,0.0,USD,0.2546,Hourly
9c988f03-006c-469f-9545-d91c85ec31f9,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1092.0,0.0,USD,0.1246,Hourly
8d2c13bd-d1e7-4a6b-bd17-39eb20c866d9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1201.0,0.0,USD,0.2671,Hourly
fb5ea133-3872-44e9-a60e-74269cdd4e77,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1201.0,0.0,USD,0.1371,Hourly
5ac96fdf-0f2c-40d7-91eb-352b701834cc,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1256.0,0.0,USD,0.2733,Hourly
8df92b37-e920-47c3-a8ae-aeb0b9bc2364,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1256.0,0.0,USD,0.1433,Hourly
c08bb102-00c1-42a6-b8a9-26b76f67ee16,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1268.0,0.0,USD,0.1376,Hourly
3de69d2b-81cb-49f8-9bce-1b0e5cf510f9,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1377.0,0.0,USD,0.1501,Hourly
b0d75a50-515a-4fb1-866c-a1cce156d544,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1381.0,0.0,USD,0.1577,Hourly
d318a3ff-5280-4591-8d08-959eb2917bda,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1381.0,0.0,USD,0.2877,Hourly
bed67e18-43a0-4aa9-a438-437030acdffd,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1432.0,0.0,USD,0.1563,Hourly
7a089a08-8cf3-4ff2-90f9-a53b661aa87c,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1557.0,0.0,USD,0.1707,Hourly
7ca7c8ba-0c29-44c5-afc0-e72046b6d9c5,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1684.0,0.0,USD,0.1922,Hourly
7ae5c258-8df1-423d-9763-064e2f359f28,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1793.0,0.0,USD,0.2047,Hourly
7eeb14c1-1206-4938-bfbd-15808c194f19,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1848.0,0.0,USD,0.2109,Hourly
fea03121-87cb-4a9b-b077-156b61de50b4,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1973.0,0.0,USD,0.2253,Hourly
05c16621-fbab-470b-a31a-1d5a9b86dc2f,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2140.0,0.0,USD,0.0,Hourly
6304a2c0-90b6-43e5-a71d-4f69f52e05db,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2354.0,0.0,USD,0.0,Hourly
64a6ca9e-79a6-4101-a607-7d9408fa8a6b,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2430.0,0.0,USD,0.0,Hourly
80c2f9eb-f1d0-4a60-88f2-50849951d62e,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2461.0,0.0,USD,0.0,Hourly
ab257234-2a5a-45a2-b05b-b412877e1f37,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
ab22b08d-0b2e-4138-9ce9-44e51f55e2ce,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2707.0,0.0,USD,0.0,Hourly
7e4d8eaa-2431-4a63-90f2-fd24141f0e9d,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
be1770ee-27b3-446d-b11d-0af7a8cbc4d4,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2997.0,0.0,USD,0.0,Hourly
b5da4e3c-9553-42d4-b1d7-0b71b7cfa122,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3279.0,0.0,USD,0.0,Hourly
7f600e44-c1f6-4da1-8633-7d3c6e7b016c,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3324.0,0.0,USD,0.0,Hourly
70e06573-899d-40e1-aadc-d1ed85f8ffbf,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3493.0,0.0,USD,0.0,Hourly
71f4039b-f44d-4b9f-8cbc-2ea6ebbab6c6,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
5abaa4ab-c19d-41b5-b617-250a3ae42732,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3600.0,0.0,USD,0.0,Hourly
80e999c2-9534-4bc5-b2b0-f637b9cc11da,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3645.0,0.0,USD,0.0,Hourly
11504b21-ae81-484f-bf07-24d3efc848bf,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3846.0,0.0,USD,0.0,Hourly
06cffa28-26a0-47cc-9f9e-ede8dce80ae9,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,3891.0,0.0,USD,0.0,Hourly
0e89f1b3-b709-4d09-b49f-b9b0f12ca280,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5297.0,0.0,USD,0.6046,Hourly
0c1a0339-3dc3-4477-980c-2838a7eef62e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5406.0,0.0,USD,0.6171,Hourly
4cd345b4-ad79-409f-a86a-2d7ac6307749,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5460.0,0.0,USD,0.6233,Hourly
ab967ecb-d813-437d-ae1c-4d3ae0a71a09,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5586.0,0.0,USD,0.6377,Hourly
20d523d8-852e-40b1-bd7a-6bd942338ad6,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10550.0,0.0,USD,0.0,Hourly
844938fe-1a09-48c8-b98b-0a1ba02e96b4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10764.0,0.0,USD,0.0,Hourly
0dfc49de-4e24-449b-9da7-f34f0040ba90,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10871.0,0.0,USD,0.0,Hourly
5420d81d-f815-4301-92c0-0f22c5da91ea,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11117.0,0.0,USD,0.0,Hourly
74f8ed81-2b89-4710-bb5b-7e1f533b8e0e,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14232.0,0.0,USD,1.6246,Hourly
0ef0e62a-9e2a-4cc6-bd6e-b070df64e1d5,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14341.0,0.0,USD,1.6371,Hourly
b7297868-ef91-4331-8db6-aaa78e294e32,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14396.0,0.0,USD,1.6433,Hourly
d4fc70c4-6a08-43ee-84f4-0303f5ee9661,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14521.0,0.0,USD,1.6577,Hourly
a4f8439e-646b-4939-bdde-8834954ea7da,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28420.0,0.0,USD,0.0,Hourly
bce2b598-5835-485f-a9fc-4f1e5e718c56,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,28634.0,0.0,USD,0.0,Hourly
a6512dc8-d123-4453-8c1d-9c651850d234,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28741.0,0.0,USD,0.0,Hourly
ef99917e-126f-499b-84ae-287ca4840e3e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,28987.0,0.0,USD,0.0,Hourly
