ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b28f16e2-a96e-4c68-a269-223949f03a1d,p2.16xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,220033.0,0.0,USD,0.0,Hourly
4ec6a20f-9ce0-452a-9118-63f9a2633c69,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,40.859,Hourly
5b891561-323a-45f8-a5ce-27616d0016bb,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.989,Hourly
64c45085-c5e0-4e17-aea9-7d24f85041e8,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.892,Hourly
79d9a3ab-34d4-4741-a227-4c87101e2e52,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.892,Hourly
b9c6a65e-5bb3-494e-b657-c20e874ddc5c,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.989,Hourly
ce143f43-87a8-4bd4-9109-f4a9a4112c81,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.859,Hourly
db33ca1a-d947-4349-88fb-e65a1838690f,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,40.859,Hourly
f5231abe-d6a7-404c-98ec-474d228ac60b,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.859,Hourly
1065181c-25fe-4b25-bbaf-784bda4308aa,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
3208837f-c04e-462c-9cea-8ec50a45ebca,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
3572b418-56e9-41ff-90ce-acc162255406,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.79,Hourly
386add19-9bab-4aaf-af54-2ac76ae2493e,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.66,Hourly
3a76054e-54de-47df-b9e5-30df6b98b4df,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.66,Hourly
697f1c0b-c874-45c9-823d-aa14a23ac0c0,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.693,Hourly
9a814d32-fe42-4266-ab75-df434dcf7290,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.693,Hourly
e428908c-3f77-4892-b587-daea05101868,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.79,Hourly
2651fa86-8b2e-47ab-8c7d-b09ab8d7f434,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
3a91e03b-98a7-47e1-a9fa-afe6deb9d6be,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.917,Hourly
46beb6d3-d30f-4458-85db-f77616870b2c,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
9afd03db-e151-419b-8edb-29a2756b1015,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.917,Hourly
2d3c02bd-e1df-4c71-b485-1b8957a9166f,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,178720.0,0.0,USD,6.8,Hourly
3789ce62-4437-4311-85f5-01e98a5bd87c,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,178720.0,0.0,USD,6.8,Hourly
a3406a01-628d-4cda-a359-977d69dae804,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.805,Hourly
c1f122a4-1720-448d-a525-52687cf0516e,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.805,Hourly
f8a37b3d-ca90-43dd-b33b-41566383b835,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.935,Hourly
ff0ba2db-a70a-4966-9134-a0d43cb8392a,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,205123.0,0.0,USD,7.935,Hourly
30b38661-7114-4bcd-802e-1a9af64c20bc,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,205475.0,0.0,USD,7.818,Hourly
d6516e30-acb7-416b-a6e2-842b26a1d2de,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,205475.0,0.0,USD,7.818,Hourly
25c6f2ce-37ff-4bc4-b7cf-d7407bc61366,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
4f6388a8-b577-4405-8239-037659829c87,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
db8c17cb-7a45-4d33-8be9-5af763007768,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,336025.0,0.0,USD,0.0,Hourly
fccfd3fc-d975-4c5d-8dfc-d768a40baf56,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,336025.0,0.0,USD,0.0,Hourly
6eedd017-2aa4-41f6-b592-e65664a64c35,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,338748.0,0.0,USD,0.0,Hourly
b1c70aee-58a8-4d36-913a-05ac0b116a48,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,338748.0,0.0,USD,0.0,Hourly
32808943-d85e-418a-9ee7-ce3163655915,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,402041.0,0.0,USD,0.0,Hourly
f1313fb7-c160-49e9-a3f5-0a48836107e5,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,402041.0,0.0,USD,0.0,Hourly
9dea0892-bd86-442d-9515-43fd0bb074de,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,402735.0,0.0,USD,0.0,Hourly
f703fca0-dd94-4f2c-80d4-992d407cfae7,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,402735.0,0.0,USD,0.0,Hourly
afba4963-0783-4cda-809e-75062e2d358d,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,405457.0,0.0,USD,0.0,Hourly
bd5a5090-d95e-4c6f-a207-b7cbdd57a669,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,405457.0,0.0,USD,0.0,Hourly
8fca7181-5f35-43ac-81e2-4e55bb81bc63,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,493728.0,0.0,USD,18.787,Hourly
fb948b78-ac3a-46c9-a12d-72a4f5b5ef2d,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,493728.0,0.0,USD,18.787,Hourly
5e7b8a77-54b9-4b27-92c6-0acebc330139,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,520483.0,0.0,USD,19.805,Hourly
e9751997-208f-4dc7-8915-c55ddd28baad,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,520483.0,0.0,USD,19.805,Hourly
65208ed6-0c04-4f81-aa7d-8eab05415c43,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,966051.0,0.0,USD,0.0,Hourly
bd2b9c80-d3f3-4940-8601-de96a7d64b57,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,966051.0,0.0,USD,0.0,Hourly
85d12407-7671-41c5-a41f-6e4e9b1b2fbd,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1032761.0,0.0,USD,0.0,Hourly
b1c27fc1-e4c4-4f3b-8d81-199a5cfb2c5d,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1032761.0,0.0,USD,0.0,Hourly
0dae19a2-462f-4a0d-b323-24193999650c,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.888,Hourly
16b6d4c1-e58d-45ae-83be-ecc09cc5d1cb,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.888,Hourly
1728d629-694b-4697-a398-beeb9410882f,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.758,Hourly
1a8bc4c3-bf04-46dc-8010-213aba0ab0eb,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.758,Hourly
3b9968ce-3127-479c-9be0-efd389d12573,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.791,Hourly
bcaac0a5-ed2c-4161-8eaf-3c05bb077fcb,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.791,Hourly
bd68ac00-a321-4c7a-ad28-3be97919c8bf,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,47.758,Hourly
fb483332-7f9d-4d56-a54d-4cb140682e9b,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,47.758,Hourly
44c05726-c95e-4130-9330-595cf4c1c7f3,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.692,Hourly
69396a06-1eac-481a-bdcd-d1b17fc8b04f,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.789,Hourly
6cda8c91-a064-4272-845f-b0d9a16fd84d,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
73965920-73a5-4c68-bf1b-5fe3816ba065,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.692,Hourly
7bfa98b6-c4b6-48e5-ba0f-8f1eb2c29f5b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.789,Hourly
9c4ff88c-2ddf-4e53-8473-5ad2cad0bdad,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.659,Hourly
cfc327dc-e1ba-49ec-a61e-560be1cc8b72,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.659,Hourly
fe4eaf2c-681e-401b-9762-a42c68a36276,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
32a01d73-e2a5-43bf-bfcd-5ef03fa4f30a,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
3cef2774-ac76-4598-a675-9a7da867eb70,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.968,Hourly
6c609132-fb72-45c9-bfdc-9f5f0452a436,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.968,Hourly
6f02f7a7-202b-41d8-bc93-f922ce54e312,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
572182cc-2c12-4ac5-9912-dd227b2fa5b8,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,86353.0,0.0,USD,9.851,Hourly
5d7576d8-b83d-4736-9212-581586289a0e,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,86353.0,0.0,USD,9.851,Hourly
0cc0dd63-6fcf-4ee0-aae5-5b9537a44a70,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.313,Hourly
3ea609a9-1b06-4a3c-8cf4-e42783a9b3b5,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.443,Hourly
8ca9b482-a8c0-4e1b-b68a-2be5c9a18805,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.313,Hourly
ff72c623-852d-44b5-b4bc-57b5de620d7a,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,99104.0,0.0,USD,11.443,Hourly
0d61dea0-dc78-4c76-981d-4cbba2d7fe89,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,99280.0,0.0,USD,11.326,Hourly
c42e137b-0a22-44ab-8e89-ac337b93246a,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,99280.0,0.0,USD,11.326,Hourly
2690fa6f-0354-4164-a7a9-9bc1bcbdafd6,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
b7949d93-cde5-4545-ab1f-ca6dfe0b487f,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
05bb13fb-3171-4dbe-b94f-ba63e1fde3ad,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,169198.0,0.0,USD,0.0,Hourly
349f9e35-b05d-4173-8bae-9990968f12d2,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,169198.0,0.0,USD,0.0,Hourly
2d701870-cf3d-4caf-841b-55656e31df39,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,170046.0,0.0,USD,0.0,Hourly
498e2ef7-3fed-4ad1-91bb-9d503cbcb836,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,170046.0,0.0,USD,0.0,Hourly
03fab87a-8105-4d64-9b78-48d2376d3e20,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,191297.0,0.0,USD,21.838,Hourly
30d6c338-e492-4127-a960-794a52dcefb1,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,191297.0,0.0,USD,21.838,Hourly
3156dbc2-fefa-43e0-8b53-ea7f6f0de9a3,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,194244.0,0.0,USD,0.0,Hourly
846f6398-cd3a-4576-bbf1-b31532973266,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,194244.0,0.0,USD,0.0,Hourly
77f37b07-eab0-41f2-8ddd-52022df9bf36,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,194534.0,0.0,USD,0.0,Hourly
bb9633f1-877a-4491-ae02-2104df78ea52,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,194534.0,0.0,USD,0.0,Hourly
3aa121bf-287d-4950-b6b2-0d7e263abcca,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,195383.0,0.0,USD,0.0,Hourly
fc4f7013-ba68-4143-9b7a-d9b10cfb89f0,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,195383.0,0.0,USD,0.0,Hourly
8519d739-6208-442c-8502-68192c8cfc47,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,204224.0,0.0,USD,23.313,Hourly
fd12706d-cf18-4ca3-8380-50dd16c25c7c,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,204224.0,0.0,USD,23.313,Hourly
7132916f-7ec8-444b-b771-b3fbebc3926d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,379148.0,0.0,USD,0.0,Hourly
ef03bcf2-364b-4e9c-b9c6-3e314477fb42,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,379148.0,0.0,USD,0.0,Hourly
1bbadacb-cd00-4a64-942b-d31b53309758,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,404484.0,0.0,USD,0.0,Hourly
f813a3bc-a00f-4042-b4aa-cdec1c281861,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,404484.0,0.0,USD,0.0,Hourly
0208c635-2c03-4116-bfb0-a625f38449be,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.803,Hourly
348689b0-25e8-4ea5-9150-e7fe92ea174b,p2.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.803,Hourly
03ec5b15-3c1e-49cc-8d5e-96bb26ffb4f3,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
279047b3-94b6-474f-8bb1-c57114381fe2,p2.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.604,Hourly
cca940ea-91c7-4b4d-870c-3784cce69af0,p2.16xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.66,Hourly
e076238a-3b08-49a7-a341-884a0757b1ff,p2.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.604,Hourly
78e4a5d0-9c59-4b35-8ad8-8b002d80b6b1,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
f855799f-c804-4f6d-9ff7-94789136eb9e,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,178368.0,0.0,USD,6.787,Hourly
33ba9864-2113-43d7-830a-4fe8743a22c3,p2.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,217052.0,0.0,USD,8.259,Hourly
6cc097d1-8774-4c50-98f4-c4769d80a695,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,217052.0,0.0,USD,8.259,Hourly
c1e75676-4d6d-4f28-9061-e4f4df779f34,p2.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,243807.0,0.0,USD,9.277,Hourly
e4345c26-fff8-4424-b072-1a61252f998a,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,243807.0,0.0,USD,9.277,Hourly
534f89a4-f775-4963-9829-36bc8fb1cfa6,p2.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
74c98e0b-c951-48fa-9bd6-360f7d8b524c,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,335331.0,0.0,USD,0.0,Hourly
be057781-4fe6-412d-b5f7-2423cbe8eace,p2.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,412699.0,0.0,USD,0.0,Hourly
c4a19434-d7f3-42d6-b61d-748086190790,p2.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,412699.0,0.0,USD,0.0,Hourly
9cf3ae97-340d-4ad6-b67f-25a6cb4dd153,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,479409.0,0.0,USD,0.0,Hourly
e54a00ed-b8b2-40b5-8ee3-eecf50b467dc,p2.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,479409.0,0.0,USD,0.0,Hourly
2f40b8c5-89bb-439d-b03a-13752bc27c52,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.702,Hourly
59dbec3a-d5c5-44da-98ed-8b51d5ebd74a,p2.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.702,Hourly
268f207b-a6ca-49d3-84a1-771746cdc664,p2.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
59361481-43fa-483f-b646-56f143752fe4,p2.16xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.659,Hourly
7214fb13-33e5-4a35-979b-11c1527b9afd,p2.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.603,Hourly
ecd5f713-bac9-448d-acf0-86a2eaeee699,p2.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.603,Hourly
3363ffd5-d643-4363-8072-503b278a23c7,p2.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
a02b1133-830c-4fe7-b7d7-9613e174007d,p2.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,86177.0,0.0,USD,9.838,Hourly
350d922e-0b65-48c2-b638-f735c4fa18cf,p2.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,99072.0,0.0,USD,11.31,Hourly
6d511274-2b82-4612-9298-7eebba8d47c4,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,99072.0,0.0,USD,11.31,Hourly
de76190f-b8b7-455b-92bc-7060e2ce9a36,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,111999.0,0.0,USD,12.785,Hourly
ec66203f-ce75-4936-a891-dea6e7cb9669,p2.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,111999.0,0.0,USD,12.785,Hourly
8c08b0a5-91e7-46df-921d-5e770802778f,p2.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
b9376d4a-4078-4208-b84e-0aa1e0227f2c,p2.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,168908.0,0.0,USD,0.0,Hourly
17a1ee26-4c95-48a3-bde0-82dc1775bf64,p2.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,194697.0,0.0,USD,0.0,Hourly
29fb2e50-5235-42bb-826e-9a393ef417d1,p2.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,194697.0,0.0,USD,0.0,Hourly
841ecb49-ee23-4619-9e23-2a622c3b62b8,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,220033.0,0.0,USD,0.0,Hourly
b08b12b6-00ae-4a01-a8c8-2e4950a4a846,p2.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,220033.0,0.0,USD,0.0,Hourly
