ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4c4caa42-d873-415b-9490-0c707367117a,c5.large,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1748.0,0.0,USD,0.067,Hourly
3ac29828-a1c2-44c3-830a-8f23a7158dcb,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1818.0,0.0,USD,0.069,Hourly
41b2a524-fcf6-45d1-994c-c728c477056e,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2564.0,0.0,USD,0.098,Hourly
267f75c7-72fc-4fa8-a659-048f35d0aa94,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2634.0,0.0,USD,0.1,Hourly
9c6e279c-9e33-44cd-ae73-95763c80f85e,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2636.0,0.0,USD,0.1,Hourly
d91de9c5-17b3-478d-8fe2-1628f207a7b5,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2706.0,0.0,USD,0.103,Hourly
7f47cfba-bd8c-4c7d-b77a-a8ef25d53df0,c5.large,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
6a03ed59-f6f3-42fc-b38d-4954bb6527a3,c5.large,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,3439.0,0.0,USD,0.0,Hourly
eeaefabb-3dc1-45ff-af85-e65c10a32dc9,c5.large,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,3470.0,0.0,USD,0.0,Hourly
7041920c-24ca-49bc-a5c1-3f7066c21e06,c5.large,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,3614.0,0.0,USD,0.0,Hourly
3d65f944-2698-44ab-b05a-cea44b743384,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
4b33d4f8-3a68-4c89-a9c6-9659e5a55dfc,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,5216.0,0.0,USD,0.0,Hourly
fb141618-7654-4b82-8370-b0dcc4afa5f9,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
d2ee8014-90da-4685-bf19-52ab0ba75435,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
f7a80ef7-ca88-472d-ab32-517fc0379c78,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,7983.0,0.0,USD,0.304,Hourly
46e3f4ab-2139-49a7-b427-e14b037210f0,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,8053.0,0.0,USD,0.306,Hourly
c06079c5-1f72-4415-b959-d1ff19511c18,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,8055.0,0.0,USD,0.307,Hourly
4948d9bc-8e25-44be-9425-4a06b3fe666e,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,8125.0,0.0,USD,0.309,Hourly
5f36a571-9cb4-4fa7-a711-a69741612dda,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,15910.0,0.0,USD,0.0,Hourly
11de2957-84b2-4f74-8f23-8e16af1f513e,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,16054.0,0.0,USD,0.0,Hourly
ea17dd93-fd88-4a8a-981c-d7cef9f820d8,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
8ecabf57-193a-4fff-a765-8125af7f8b2c,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
033d2fa8-6ac9-4321-b1b8-dfde98903782,c5.large,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
91e88cbb-3100-45db-aeb4-e5ee34ebd025,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
9d06d355-021c-4330-9698-ad17b60050f6,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
a0e08adc-41ee-47fb-8521-5765ac339035,c5.large,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
c833d351-c29f-4afa-b0b8-5f3ef679cbf9,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
f6311751-d1b6-4ffd-97ad-e5863aa1b17c,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
03a63261-2f0a-4c4b-9949-16dc5882f49b,c5.large,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
17725063-e4eb-414c-b98e-4f109cc9bdb8,c5.large,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
3ad9a858-fe29-40e8-8036-51c50a7a2070,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
928a4db5-9b51-4528-a980-460f7dbb3a7c,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
a0b2fef5-5284-49fd-9ab8-64831bf7b86c,c5.large,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
cd831484-810b-43b2-a697-faa1516bc694,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
e2383afd-51d5-4bfe-ad24-e9dc7809ce61,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
e4760362-c6b2-49bc-a0bd-4813a8961103,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
c26807ff-116b-4f3a-ba60-8b3b5ba229cf,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,240.0,0.0,USD,0.027,Hourly
7b64c9c1-fe5d-4a04-a52f-039393dcb4d2,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,264.0,0.0,USD,0.03,Hourly
d810a28e-f05c-486d-9f9d-7ad06f144c11,c5.large,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,470.0,0.0,USD,0.0,Hourly
021f592f-2137-4614-aeac-0e2df0d6cf75,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,518.0,0.0,USD,0.0,Hourly
983d179c-392f-47a1-9264-73681880daf1,c5.large,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,643.0,0.0,USD,0.073,Hourly
b110e759-9dc0-4113-b996-1d72512b515a,c5.large,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,667.0,0.0,USD,0.076,Hourly
f673279f-9fd7-4904-9c9c-04fb82d837f5,c5.large,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,679.0,0.0,USD,0.077,Hourly
32181494-6a9f-4050-9a5e-ad26ce150555,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
1eaa0918-0973-4897-9d7c-ddcc194403cd,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,939.0,0.0,USD,0.107,Hourly
472867cb-fb7f-4c16-99f0-f226fe90d2aa,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,963.0,0.0,USD,0.11,Hourly
d83deb0d-f11a-4e15-9646-9497a87c3f69,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,975.0,0.0,USD,0.111,Hourly
3f5d1836-7804-4354-87cb-1eb5392817e4,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
53c5a3b3-ab5a-417a-b58e-a50766a849e9,c5.large,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1276.0,0.0,USD,0.0,Hourly
7892ab9d-86c9-4d8e-8b61-a9a3c2fabeb2,c5.large,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1324.0,0.0,USD,0.0,Hourly
3c253126-5b3d-4178-8b74-cf8a1c403c72,c5.large,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
5f0f8a3e-c48f-4fe2-ae17-b070f47ba69f,c5.large,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
de49c2a4-9315-47ec-9bc6-4343513cd51d,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
f7ea5adc-bd7e-49b7-9205-f0d92cf32767,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1916.0,0.0,USD,0.0,Hourly
46902998-2084-4cc5-bfab-025a82903697,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
c37bcd39-f2b1-4ba1-92c5-a1331c3b85ab,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
b30ef9eb-1c88-4e3e-8683-50208208b68b,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2745.0,0.0,USD,0.313,Hourly
43d277c9-f727-4c3d-8c6a-2e514ea692e4,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2769.0,0.0,USD,0.316,Hourly
527ea66c-622d-4187-8e82-44b16a1a59e0,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2781.0,0.0,USD,0.317,Hourly
73dcad29-1014-4b6f-8231-6f032afe9cad,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
3cd130f0-b892-4446-821a-b4e9ac3b79f9,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
b358d04f-8195-4a62-bfc7-4f18d206ebb5,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5528.0,0.0,USD,0.0,Hourly
411cde8c-03fe-47e2-844b-097418fe22d6,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
88093fda-0b87-45ce-8625-dabe61cb8a2d,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
136e94de-593f-4305-8a6b-32d86922d1e7,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.05,Hourly
31557909-1974-4e18-8b43-4c01b9ff367d,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
4fac4da0-5af3-4ebf-9e96-0d151658c126,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
66449472-0288-467c-b80e-a3e75294ddf8,c5.large,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
6f6d0c68-e75f-404e-b3fc-5084bb27d723,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
71994e3d-ba92-4521-ae16-f8552db4f57d,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
7e924eed-6368-4cf8-8097-3bff7bbb528c,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
d514320b-685c-4418-a0c1-08f57ee46597,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
e5f77136-d638-4c49-bb59-4d16e2a3a653,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
fd8edecd-bc80-45e9-9389-2cf4a9fae962,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
4558a7fa-27c3-4ba8-806d-7e03f3f2b9d3,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
638ae3e3-f150-403d-9272-2dbc572aef73,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
69dc575d-2945-475c-b01f-8b2b902731bb,c5.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
954171c6-582b-41bb-8640-ad977cbb9449,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
aafbfdc5-2477-469a-ae26-11e6e53e0ede,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
ae946e65-733d-4607-92a7-e0f2c52102ce,c5.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.038,Hourly
b5f392c7-c8b4-41d9-90d7-0f001b190164,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
e98c53e5-9887-4873-9069-b0d974decd52,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
ee086d9d-c4df-4603-95da-d9304ff46396,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
f624cfee-d194-4510-bb5f-d979dc5d09ce,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
944c668d-0a49-4562-bb10-bbce0ffa28f1,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,467.0,0.0,USD,0.018,Hourly
f5d3775b-f239-442a-8a79-fc4f633b7131,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,467.0,0.0,USD,0.078,Hourly
4afa419c-d86c-4b24-8338-2aeec72e85f4,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,537.0,0.0,USD,0.02,Hourly
c9cfc21a-9c3e-4760-8120-6c189ec10a98,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,537.0,0.0,USD,0.08,Hourly
0e678613-42c3-4bbc-b381-2d625c93bd45,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
366c3cb6-57a5-4fad-935d-c9fbd8a49309,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,539.0,0.0,USD,0.081,Hourly
a60a93e0-5d06-42ce-ac67-08f156fb5f53,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,609.0,0.0,USD,0.023,Hourly
b9da232d-c3e9-4011-b8ce-8333145b003c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,609.0,0.0,USD,0.083,Hourly
1b5e9aae-a7be-4cc1-ba04-303f0a1dbd9b,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,819.0,0.0,USD,0.031,Hourly
590687ba-7a4c-4ec1-a450-5084262703ea,c5.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
275433a8-7b2e-4033-9d8e-7afce87c2ef9,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,889.0,0.0,USD,0.033,Hourly
dee0c04f-ca17-4b28-b93e-678d3c5f2c36,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,891.0,0.0,USD,0.034,Hourly
7ea98751-cef4-4605-8e34-c52c08324588,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,961.0,0.0,USD,0.036,Hourly
d8b4387f-e504-41ca-835a-600193ba3b11,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1022.0,0.0,USD,0.0,Hourly
bcfb6a9d-629e-42e7-b90a-e2e2e1678fa5,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1052.0,0.0,USD,0.0,Hourly
0c7876b6-b9eb-4048-ac50-37dd85bc9e8e,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1196.0,0.0,USD,0.0,Hourly
861e1838-7073-4c65-aae1-7612ee90c390,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1355.0,0.0,USD,0.052,Hourly
7ec1c7f8-8346-4b22-94ba-ad685ddad872,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1425.0,0.0,USD,0.054,Hourly
1095a302-0bfc-444b-99b5-4f626f121461,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1427.0,0.0,USD,0.054,Hourly
2ce86832-d2a3-47bd-bc35-93853c8fcb25,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1497.0,0.0,USD,0.057,Hourly
f4cac87b-27ad-4ccd-9e49-728c0a4873fd,c5.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1572.0,0.0,USD,0.0,Hourly
f687dbf6-889a-46f5-a0be-3c4afe33a254,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1716.0,0.0,USD,0.0,Hourly
55b0a158-fcba-4a0b-a2d8-e1db269db695,c5.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1746.0,0.0,USD,0.0,Hourly
cf749a40-1a8e-4432-9357-6062eda5f9ab,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
d0ecb1ee-cb65-4a43-b0ad-997af4e9a3aa,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2455.0,0.0,USD,0.0,Hourly
2e7d36e4-7494-4a04-8bf0-649bc28e7b8c,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2598.0,0.0,USD,0.0,Hourly
a7d78541-0ec7-456b-87a5-7fab6753ac62,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2629.0,0.0,USD,0.0,Hourly
8646fba0-27e9-4b76-b819-db4c1b363a2c,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2654.0,0.0,USD,0.0,Hourly
14df1519-564f-4cd7-8b56-ff3beacd7581,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2773.0,0.0,USD,0.0,Hourly
8b058d86-1e37-4336-8c9d-10e85299c7b6,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2798.0,0.0,USD,0.0,Hourly
e94b1971-070a-4bcd-97f9-bb31ebda61aa,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2829.0,0.0,USD,0.0,Hourly
c7b4467c-a665-4b61-bc7e-fdec7fd2bfd6,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2973.0,0.0,USD,0.0,Hourly
e9a16d61-c1ab-45e5-a4b6-09211944aa00,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6774.0,0.0,USD,0.258,Hourly
f13b6e92-09c3-41bf-8963-e026fd824110,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6844.0,0.0,USD,0.26,Hourly
74a0c024-8417-4374-9a94-218d4b18f84f,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6846.0,0.0,USD,0.261,Hourly
6fdd06b0-456f-4fbe-8c65-0d421b405841,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6916.0,0.0,USD,0.263,Hourly
18cd3d6f-6537-49fa-8c08-de6588ffbbc3,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13492.0,0.0,USD,0.0,Hourly
f83f029e-4c33-4c0c-8bc4-b5f8a6cefbf9,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13636.0,0.0,USD,0.0,Hourly
40deb85b-9793-4ce9-a837-fe0afa85a5a4,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13667.0,0.0,USD,0.0,Hourly
e28c3d6c-2a89-48d1-b634-2874ebc81eba,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13811.0,0.0,USD,0.0,Hourly
09ad23d5-0e36-4fd3-a9f1-9b26425a6629,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
197c11f0-5f5f-4de7-adb6-4e50bf023e8b,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
492b7ae0-215c-4e29-a2da-9fdd08e0862a,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
741eb151-fe75-407f-b0ce-4b83f45d9ff1,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
78d49a51-47fb-47f5-af64-9e4ababde8a7,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
7e27f323-b0b5-46c8-a379-50ff95fc8ea2,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
7f6a4cac-cd61-4852-a5a0-08729112ce68,c5.large,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
849c80c5-7fc3-4ed2-a6d0-6a2dfe846b77,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
d73690cb-efd5-4334-8c09-0c37a6370a47,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
ec4bcc97-539d-4525-b8e7-79c00a91873a,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
0c26a04b-2656-44a8-abbb-5d78f4aa5ae0,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
240480d4-ece0-490d-9b81-a240ca2b6e2c,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
3226f862-4f64-4c91-87d2-59f65031fd3f,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
3deeb380-87cd-40e0-917d-74f5fa9bcc17,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
916eaa0a-bdf4-472a-8ccf-4022ae0511b8,c5.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
ac00ce74-57f1-4efc-9f6b-b8826da4e6ca,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
b0cf56f8-b1cd-42c5-940e-3fa7996ddf21,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
