ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7668269-d4b4-41fb-ad38-7bc022e5ab06,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12140.0,0.0,USD,0.0,Hourly
52b0cc7c-0e61-4341-b0c5-1619bf1af06c,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12430.0,0.0,USD,0.0,Hourly
122cc4ad-7a03-4cd2-bb09-2c190b83123e,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12666.0,0.0,USD,0.0,Hourly
ff0048bd-d24a-4144-9edb-337e020fe213,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13354.0,0.0,USD,0.0,Hourly
6d027141-6f28-40b7-9447-e63321430a21,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13644.0,0.0,USD,0.0,Hourly
4e1e611c-5425-4cc2-b7aa-711a937512d3,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13880.0,0.0,USD,0.0,Hourly
1ea53136-18be-4ca0-80ec-493a5bcae052,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.343,Hourly
6928bfa0-bcc7-485b-8c48-53bdf818b1a8,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.238,Hourly
10021966-aa1d-49af-a791-ad4099c6353f,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1,Hourly
92cf3aa2-0f6f-4c99-be37-8c7fa2de207b,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.192,Hourly
d0678026-57c0-470b-b5ab-5a52b6d3a53f,p2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.916,Hourly
fba36426-febe-46ac-9401-086593d80c83,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.008,Hourly
2833c454-cc9d-402d-a3e3-bb2070ded1ec,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,11148.0,0.0,USD,0.424,Hourly
13307d72-8d91-4185-a3b4-4eb9e9e3046e,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,12263.0,0.0,USD,0.467,Hourly
a74e0406-e49a-4c60-ab26-8aa3eee8df7e,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13566.0,0.0,USD,0.516,Hourly
1befc9c3-a931-4e49-926c-a41876ced137,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14681.0,0.0,USD,0.559,Hourly
f003a164-f4c3-4e44-86a4-be36954c14fa,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15238.0,0.0,USD,0.58,Hourly
8a549eaa-8276-4225-a946-b9e747c0be53,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16520.0,0.0,USD,0.629,Hourly
1749431d-d247-4525-a6e5-df9f2ff925c1,p2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,20958.0,0.0,USD,0.0,Hourly
480e9911-19f4-4f02-9262-c817787c5a2e,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,23054.0,0.0,USD,0.0,Hourly
53139a41-327e-427d-b3aa-258e9ff0dbff,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,25794.0,0.0,USD,0.0,Hourly
fc1eea4f-3b5b-4a95-b138-ebfcafb90161,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,27890.0,0.0,USD,0.0,Hourly
c0f439d5-788d-442f-b4a3-431b8485ea03,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29963.0,0.0,USD,0.0,Hourly
0078a89b-c7b2-459d-8602-2fa7bed7df66,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32476.0,0.0,USD,0.0,Hourly
0e535eac-7d97-4d3e-9449-df91420e3a8c,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.817,Hourly
65988379-142c-4b14-83bd-5cc9b519072f,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.669,Hourly
1d5ca84a-4464-4510-a243-5695d065770e,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.604,Hourly
1fd78dc2-dbdf-42b2-bdaa-f788533b09aa,p2.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.42,Hourly
416c4120-14ba-4fff-a6f1-949c536cfd59,p2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.291,Hourly
64ac6b52-4a38-4176-abad-223adbb3c021,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.475,Hourly
cfa691b4-edf2-48d8-ba40-935aa3fefbbb,p2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5386.0,0.0,USD,0.615,Hourly
48b8c8f5-38c0-4bf6-b2d0-2842c5f44103,p2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5925.0,0.0,USD,0.676,Hourly
1823391e-af2f-4edc-9218-1cb222df80e8,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6192.0,0.0,USD,0.707,Hourly
d189e787-8dbe-4dda-a3cb-92bac22375ea,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6731.0,0.0,USD,0.768,Hourly
c10db902-9e27-4f6f-bbe9-3937e6d72465,p2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7000.0,0.0,USD,0.799,Hourly
89a6a9e0-a833-4c25-ac6a-e98aea00a9e6,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7619.0,0.0,USD,0.87,Hourly
aa5f94a1-aac9-43c8-a7f8-22bf9b47ffb1,p2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,10557.0,0.0,USD,0.0,Hourly
5c935f9b-6fc5-48be-9986-bb98b138a8b2,p2.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,11612.0,0.0,USD,0.0,Hourly
bc79fb21-b80f-4848-a390-946937a4b44f,p2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12169.0,0.0,USD,0.0,Hourly
ae23acb2-e6d2-4eb6-a3df-532317143334,p2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13224.0,0.0,USD,0.0,Hourly
f05557ee-3126-46e3-8377-5b689faa595b,p2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13752.0,0.0,USD,0.0,Hourly
af0ecf37-22fd-4942-8992-ee3513550bc5,p2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14966.0,0.0,USD,0.0,Hourly
