ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1616465a-06f3-4d53-a8d9-27327ae4ff91,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
532ebfd1-8577-4d5e-ac7a-d76540e8267e,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
55d2ebe8-70a0-4a00-8403-00038d57418d,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
5e7d25bb-5936-44df-a734-e955ddd37159,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
5ee2ae53-b5c2-4d52-91d2-bdd0ab036ad6,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
8dc9c6dc-6a60-484b-b37a-a113164fc269,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
a097acbe-1d64-4832-a119-c02fd43765a6,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
a2185f32-7005-4fc3-86a4-df0d81946c8a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
a70566ef-7cc5-4334-b753-56df0fb81ae3,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
d20e02f3-538a-43b3-85e1-f44a2e62a21a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
df8dbd18-6a36-4037-b841-9e7d10970618,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
0d530305-dd68-4f34-bcd4-943cb58da926,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
b58d8244-aa4f-4a65-95cc-4f585b8c8329,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,934.0,0.0,USD,0.096,Hourly
1b0582c7-be6a-4e83-b7ab-37fab909de31,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1074.0,0.0,USD,0.041,Hourly
476f8b14-98b3-4996-ab65-10abeb1a9e4d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1074.0,0.0,USD,0.101,Hourly
00ee188b-2b62-42b5-8016-c841407764e0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1078.0,0.0,USD,0.101,Hourly
dd575b80-e51f-4de0-9165-33e3175ae134,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1078.0,0.0,USD,0.041,Hourly
142db25b-ebea-43d4-8876-32a82ce71c3e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1218.0,0.0,USD,0.106,Hourly
a4a826ec-b8fa-4448-abad-2b43b1865470,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1218.0,0.0,USD,0.046,Hourly
6ab357d8-6dda-436e-8a92-6ba19c8ea36a,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1286.0,0.0,USD,0.049,Hourly
a446dcd4-801b-42d8-b64f-76e084ffc51b,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1426.0,0.0,USD,0.054,Hourly
4eea3860-9a54-4263-ae02-84fa337f1b21,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1430.0,0.0,USD,0.054,Hourly
318120ea-18aa-4591-8631-dc7d51003ee5,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1570.0,0.0,USD,0.059,Hourly
9949cc33-b628-44e4-b4df-dad862bb2f64,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
320559c7-a78c-43da-ade2-3130094a154a,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1822.0,0.0,USD,0.069,Hourly
16792109-9d3a-4b79-aa5f-303a805b1d29,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
318cf65b-750f-4d38-9da8-9b4b9c70589c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
d7acd870-ffb4-48ff-9367-d1407a642b27,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
578f5b0b-779c-42ef-9b08-5adc29831602,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
90347bd4-415c-46c4-b9f9-f544e3c6186c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2106.0,0.0,USD,0.08,Hourly
28f2b5b2-5157-469e-982f-f2141f9e2388,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2392.0,0.0,USD,0.0,Hourly
47519aff-53ab-49ec-9739-7af79856310e,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2449.0,0.0,USD,0.0,Hourly
40dc5130-a20b-42cf-86d3-76ba5f89b66b,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
c22f36d9-4e57-400e-b8c4-acc2a9b43500,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2799.0,0.0,USD,0.0,Hourly
88fbdef4-afc8-4bda-9589-71b70e6ea6c5,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
9380a33d-5d48-40f7-a6aa-aa8fd54cd047,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3332.0,0.0,USD,0.0,Hourly
c9e3eaf3-e07a-40a4-9537-ca8847ca40dc,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
77ce26f8-f0f3-4c64-be3d-883a859d79c4,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3620.0,0.0,USD,0.0,Hourly
51b246e6-8674-4525-bf4a-76e70bb8ead6,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3681.0,0.0,USD,0.0,Hourly
252dba31-4966-42e3-aae7-0242c9690d40,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3820.0,0.0,USD,0.0,Hourly
1c84a3ca-7213-4f67-ab3a-a3de22750400,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3881.0,0.0,USD,0.0,Hourly
0fcc9b95-13a7-40a1-9641-ee1a5d7e1652,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3969.0,0.0,USD,0.0,Hourly
9b748bc7-8b13-4fca-b29b-fcd6b922dbb1,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4169.0,0.0,USD,0.0,Hourly
b347b0c8-1230-47ed-80df-52cfd2a7a541,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7241.0,0.0,USD,0.276,Hourly
8b9cbade-8802-409b-ab35-5ac5467deaa4,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7381.0,0.0,USD,0.281,Hourly
aef5ac7b-aace-42f8-a69f-fe588a45078d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
a3326f1c-cfef-4879-98da-28b0ea2f5eb9,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7525.0,0.0,USD,0.286,Hourly
21e5e71f-aa03-42a7-a7c8-5ad927d0b34b,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14370.0,0.0,USD,0.0,Hourly
163da162-683d-4450-8110-37c5a77bffb8,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14657.0,0.0,USD,0.0,Hourly
ee0c6a2a-7099-4736-a743-c462456c8797,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14719.0,0.0,USD,0.0,Hourly
be210301-3746-481d-93ca-79abc8cde66a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15007.0,0.0,USD,0.0,Hourly
0aa47e11-0892-472e-a872-96bf203fa979,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20644.0,0.0,USD,0.786,Hourly
a40d90d8-729a-4e7c-a9c8-f1c57ccd450c,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20784.0,0.0,USD,0.791,Hourly
3f1d2c7d-9d9e-499a-bfe7-0d181ee50a3a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20788.0,0.0,USD,0.791,Hourly
17d7bb8b-d447-430c-8bba-092b85ffe06e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20928.0,0.0,USD,0.796,Hourly
e4096346-1e70-4aa3-8a84-f435abe8eb0e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41175.0,0.0,USD,0.0,Hourly
fc9228da-a2b8-4419-9ef0-19e8d7af68d0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41463.0,0.0,USD,0.0,Hourly
b5d823fb-2aa7-4193-9d76-5e9b57aa2d36,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41525.0,0.0,USD,0.0,Hourly
74c823b6-098f-4466-83b9-7200824b9657,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41812.0,0.0,USD,0.0,Hourly
2f2d9a87-7471-450c-9656-713efaf23250,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
404166fd-36c6-4cf0-ae88-757502a61e71,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
4c8a1678-da67-4f65-9dc8-d1bf7df7b132,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
54ff1b61-9821-44da-8798-8ec4b843f62a,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
5b76b0f5-b008-4383-b428-f9a807ddfef6,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
70037100-b506-4fed-981e-8fc43fa00286,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
95013af0-6fc4-4cd2-b872-3c75793da552,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
9f2de52d-89d6-4417-8641-39231a09334b,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
c07b7d76-e105-4b60-b132-d800cb7e079c,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
c175b341-9b6a-4dd2-b4a7-6bce659492ba,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c3c436be-72bd-4329-a33a-f0b17891c5c9,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
e72176d5-c1d2-4f5a-a673-58cc3a6362c1,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
121d1e14-b163-41e2-9216-9ee15664bf5e,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
1d9ccdac-5738-46e0-8f85-ca910d19bb54,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
1f0d2c71-1794-447b-8859-c688614ec45e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
424a2cd0-0593-4086-b0a9-e2d14f5c7575,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
7724dd05-07a4-4952-a887-e7d11490277b,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
8310726d-4d0a-493c-9d7b-45c1ca0e4c16,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
a138a37f-b5e0-4e97-8d9e-8d52993a5190,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
b7e397c7-4703-4c59-9626-6b36d3220ade,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
cd765d58-0734-48f3-903f-133afc2c6b79,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
ec0f9ab4-cea8-42e9-84f6-697baa2ab791,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
ecb4ead5-f05e-4702-ba87-2780dad0f010,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
fdb9227e-e260-4444-b077-0245c35db1d2,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
6418d703-b607-4273-99ea-02b134983d45,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,479.0,0.0,USD,0.115,Hourly
783dd13f-fe5b-4657-9394-3c0d94637563,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,479.0,0.0,USD,0.055,Hourly
5e6382fa-9862-45eb-8fd9-b3118b088b87,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,527.0,0.0,USD,0.12,Hourly
c36677d0-ef2b-4726-8605-2d9511f8819b,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,527.0,0.0,USD,0.06,Hourly
12606af2-d795-4b27-9046-b7cd75a8f878,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,551.0,0.0,USD,0.123,Hourly
cee905ca-9152-4a05-b670-33ee44a01ae7,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,551.0,0.0,USD,0.063,Hourly
2df327f7-4b8b-4ea7-9132-0db2f27c4322,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,599.0,0.0,USD,0.128,Hourly
5052b34d-6f97-4c37-9007-9513ef3f55e4,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
84e61b3c-4ccf-4b99-8d58-4734e7f72fe9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,655.0,0.0,USD,0.068,Hourly
a56aa0e9-724c-4de5-9a0a-529b3d32b491,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,703.0,0.0,USD,0.073,Hourly
a89c791e-e6d6-4ddd-90f5-40c8ab9e12a5,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,727.0,0.0,USD,0.076,Hourly
77920459-54c4-4414-9351-a342ac4cdb5a,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,775.0,0.0,USD,0.081,Hourly
eec14d3f-b0d5-4834-9b74-0bf94e6c5d51,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,775.0,0.0,USD,0.089,Hourly
c4b6b7af-6da7-4ffc-b9ac-4be5997123cc,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,823.0,0.0,USD,0.094,Hourly
b2e0ac69-a553-4489-9223-25a576b63a5f,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
c66ab0bf-1528-4a05-897a-e89fc1fc01ca,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,895.0,0.0,USD,0.102,Hourly
f0591f83-fa51-404b-b17b-983bbaed1459,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
26781818-5fea-45be-b0f6-a14c9e8b78eb,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1035.0,0.0,USD,0.0,Hourly
de8ff93f-c000-44fe-bc70-10d3c75f0049,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
89876e51-2ef5-4c38-8fb8-740ba15d4ee3,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1176.0,0.0,USD,0.0,Hourly
217d7fac-b220-41a2-b4e5-d7bb1c3f5876,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
05763d8b-c817-43ea-9d1e-12236664d894,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
d03bb76e-f22f-4fc8-979d-d360aa62637b,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1371.0,0.0,USD,0.0,Hourly
f01052ca-6b93-4ab3-ad2c-28b7a8b68456,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1465.0,0.0,USD,0.0,Hourly
1421e371-7c62-47ec-baf1-744567423bf9,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
17ee713f-879a-4298-83a6-77f4d081a4fa,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
de4a1e4a-c156-4282-8c93-5fa378c65080,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
da320273-280f-44fc-bf9b-153c7ce4d4e0,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
0e7e6405-06f9-4408-853a-cbe4981af0c8,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1628.0,0.0,USD,0.0,Hourly
15cd5f98-4a7e-4284-a903-537e2ade43f0,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
066ee7c1-38aa-4242-9957-73adb5c39952,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
944a6e95-fa47-4c6e-a465-7adac42a1df7,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1769.0,0.0,USD,0.0,Hourly
df6b0692-940d-4bec-80cd-8909b73d0109,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2582.0,0.0,USD,0.295,Hourly
d58c81af-9aba-480e-937d-e9d3fe9dbbda,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2630.0,0.0,USD,0.3,Hourly
aad20a34-73fe-4245-8102-d0f74dae9880,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2654.0,0.0,USD,0.303,Hourly
525b171d-1f70-4f0a-947a-f78fd5927697,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2702.0,0.0,USD,0.308,Hourly
03d76398-d061-429a-9834-2326a66476b6,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
d053c7d3-9f94-47d4-be55-b4791152ff41,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5240.0,0.0,USD,0.0,Hourly
307386d3-5d44-4d88-abf6-be80a3bf87ca,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
2059ce04-c5c9-4e08-accf-bacece9e9676,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
b5dc6532-55e6-408a-89c3-bcff76289f1b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7049.0,0.0,USD,0.805,Hourly
19f734ab-1380-4a43-8bf6-738034eb87a7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7097.0,0.0,USD,0.81,Hourly
d0480b45-37d8-45e8-a577-a5505a4e031a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7121.0,0.0,USD,0.813,Hourly
b4b9eaf6-f1e1-4ec5-accc-8b86ec94c023,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
0073855c-891d-4645-8ae1-37c0dd04b34c,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14080.0,0.0,USD,0.0,Hourly
cfd703a3-1ae6-4a91-a29c-40bc53cd49ab,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14175.0,0.0,USD,0.0,Hourly
c0e81331-8706-45a6-9b2f-8f72d8a3610a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
4daef340-18e3-4714-8db3-acc91eb49c31,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,14316.0,0.0,USD,0.0,Hourly
18051695-885c-470c-95b1-aa1b8b32a524,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
2dc21cce-eaee-4ab5-a692-3257ec88e934,c5.xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
58ee6694-5666-4df9-b1d4-36e80cbcd2a9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
a8309474-15ae-44e0-bf79-bcd394257b9b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.772,Hourly
bdfc7e59-aec5-4425-ac0a-a944479ade55,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
