ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b3e74f91-8466-4c85-a6ed-07703d7bc53d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.884,Hourly
c3a23308-45d9-451a-807a-dfd1dcd6a569,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.787,Hourly
d211a283-3afd-47e8-bac9-6d109cedf7b6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.782,Hourly
f0e67d96-d5c4-4260-a5f1-3918250ef41f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.62,Hourly
f7ab66d5-49b0-4628-8975-50de597f26ba,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
0126f861-257f-409d-a709-115189d7be20,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15591.0,0.0,USD,0.723,Hourly
46a9cbfd-2471-4724-8302-7bd65c205760,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15591.0,0.0,USD,0.593,Hourly
7c6ab96f-7d48-4b26-b7ba-791a9cd8257e,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,15943.0,0.0,USD,0.606,Hourly
cb2e81c0-7447-4de9-90a9-1953a8727659,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17152.0,0.0,USD,0.783,Hourly
e424dc5c-f003-4ab7-8b1d-033e35e682e1,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17152.0,0.0,USD,0.653,Hourly
36ec6971-cd6d-4641-8e53-c603329bd5e9,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17504.0,0.0,USD,0.666,Hourly
476c2743-5ccb-4cd6-b30c-538aa6a4fd7b,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19702.0,0.0,USD,0.75,Hourly
a34a672c-5309-4a76-8411-e7cc35d9efc3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,19702.0,0.0,USD,0.88,Hourly
71836653-6510-4b13-af2b-6581fd5a1f97,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20054.0,0.0,USD,0.763,Hourly
0924253c-b71e-4f41-b2dc-771a4119170a,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21673.0,0.0,USD,0.824,Hourly
34291d75-7e73-4b85-9945-c330bec9b546,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21673.0,0.0,USD,0.954,Hourly
51a53f1e-a1eb-440e-85fd-0cab72f30fef,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,22025.0,0.0,USD,0.837,Hourly
f9183729-4343-4e4a-8968-161f163b2593,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,29312.0,0.0,USD,0.0,Hourly
71c911ac-33ad-439e-98d5-c6b2e4c31e2d,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,30006.0,0.0,USD,0.0,Hourly
d1e96cae-3684-4b6f-b657-be407475a618,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,32246.0,0.0,USD,0.0,Hourly
bbaee548-6695-4dab-bc63-68b2b5a9824d,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,32728.0,0.0,USD,0.0,Hourly
581830ec-8c0f-4bfc-ba87-cc195cd3397e,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,32940.0,0.0,USD,0.0,Hourly
4afbcfa1-972a-41cc-94a0-bb64a6ff7537,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,35663.0,0.0,USD,0.0,Hourly
18000d4e-5dc6-4c07-a661-3e57df25df7b,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,38615.0,0.0,USD,0.0,Hourly
c79ec9e6-06ec-4ece-87a4-9d675b63abf6,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,39309.0,0.0,USD,0.0,Hourly
705106e9-a314-490d-b07e-cd0add78b242,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42029.0,0.0,USD,0.0,Hourly
efbd4f22-f4c8-4b92-9ea6-caad830cb840,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42479.0,0.0,USD,0.0,Hourly
c280e398-bbcf-451c-a11c-6031e8b1803f,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,43173.0,0.0,USD,0.0,Hourly
ac6ce3c2-418d-4c24-99b3-d1318278a0bc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,45896.0,0.0,USD,0.0,Hourly
e01edea7-5aae-4ae9-b497-45e953b6805f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,94445.0,0.0,USD,3.594,Hourly
1cf6f253-d05c-44dd-9d4a-c5efbd048996,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,96005.0,0.0,USD,3.653,Hourly
3ac670da-dc00-41f5-8bff-dc74b127e8b4,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,98545.0,0.0,USD,3.75,Hourly
28a03d04-1d6d-49d6-8ece-4e6cee1b96d5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,100516.0,0.0,USD,3.825,Hourly
b24da0a0-c09e-4597-bc5e-ee5c5ccb59dd,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,187017.0,0.0,USD,0.0,Hourly
152a17d2-dfdd-4510-bbab-69d63505c19d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,189951.0,0.0,USD,0.0,Hourly
3b760778-baba-4e6a-8714-aaf6f5e85226,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,196302.0,0.0,USD,0.0,Hourly
e3b31722-90f6-4b9a-9be7-f3ca60118cad,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,200164.0,0.0,USD,0.0,Hourly
8eed2b19-1f5a-4cd6-adc8-4dfa5100e02c,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
9711bf9d-afc4-4be1-8877-6b8a2c2a0247,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.127,Hourly
a1f1bf6f-172b-45c0-ba0a-a9817e845591,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.997,Hourly
ac0b72f1-0a6a-4143-9f14-c0e75c35458b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
da44a28c-803c-48c2-ba5c-4066be7969f4,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.23,Hourly
e97bc710-8228-40c4-9e22-1d14b6e7a56a,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.03,Hourly
f16d2793-a669-451c-a43a-cc6ece3e59cd,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
fdd0ae6e-f427-44c4-9391-39705fa0d491,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.197,Hourly
112229d6-8e9e-4b57-9e07-f4b100fb90db,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.91,Hourly
14b29fcf-b91c-4e10-930c-47b581f7fbee,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.949,Hourly
23ab81b4-a480-4898-814a-0e8c442279d1,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.079,Hourly
31a5f8e9-f882-4ecf-9c51-9db5417165dd,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.737,Hourly
78b0b0fb-e2a4-443e-a310-03e971cb8af6,d2.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
8b1f3c39-f3f8-46d6-9d93-ba4f781f76b0,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
b6da6a54-af00-4f48-8616-3753f4cbe2d2,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
e7b11658-6500-49cc-a59e-b0bcb5391d6b,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
81b9ff1c-708b-4e63-b19d-7bca0a1e53d0,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7297.0,0.0,USD,0.963,Hourly
be0eb5c3-27a2-416a-9deb-90c7e31b84a1,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7297.0,0.0,USD,0.833,Hourly
33e37870-2285-47a1-88df-7f94eed280cc,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7473.0,0.0,USD,0.846,Hourly
c1d07b02-9504-4040-8f58-fb5e2e0f51fa,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8027.0,0.0,USD,0.916,Hourly
e035ba4d-b8a1-4275-a330-7bd650c23538,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8027.0,0.0,USD,1.046,Hourly
dcc39956-fa57-4df7-82f2-47ae783c3a83,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8203.0,0.0,USD,0.929,Hourly
1b3f7d08-9111-47b6-8b9b-21a36149177d,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8331.0,0.0,USD,0.951,Hourly
3589c4ab-bd7e-4d8a-afa0-f38ef655beb5,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8331.0,0.0,USD,1.081,Hourly
436fe3f5-766c-4b3b-b2b2-04140829c739,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,8507.0,0.0,USD,0.964,Hourly
9db8c3c6-9dec-4458-ab50-9b3a67824d1d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9164.0,0.0,USD,1.176,Hourly
abd9036b-81ef-450c-bd59-64097c4da47b,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9164.0,0.0,USD,1.046,Hourly
2be3007b-1a9e-4b80-8993-a0c11018a401,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,9340.0,0.0,USD,1.059,Hourly
d4d4daf7-868b-4568-bfe3-367b791654ce,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14302.0,0.0,USD,0.0,Hourly
29a1e722-e9a4-46c5-99d4-a49ec8d35484,d2.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14592.0,0.0,USD,0.0,Hourly
89a3e59e-e915-45fa-a52b-075c84ac8715,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15440.0,0.0,USD,0.0,Hourly
fe67c153-e40b-42b4-9f23-f00e613c95d5,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,15733.0,0.0,USD,0.0,Hourly
a8f763da-b577-489c-b957-4896b8aaf749,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16023.0,0.0,USD,0.0,Hourly
8b658295-4dc4-47b5-8471-1795526d1571,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
3bb7ffb5-1283-4961-9be6-3b989078063b,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,16619.0,0.0,USD,0.0,Hourly
6b81e5e8-4d8d-4031-bfbb-59504560489d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,16872.0,0.0,USD,0.0,Hourly
0ba73aab-efcf-418c-9358-5175a78ead06,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17468.0,0.0,USD,0.0,Hourly
de547340-5108-4da2-b6bf-4d9617fea7a4,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,17962.0,0.0,USD,0.0,Hourly
24404ab1-bf02-431e-8e8b-886e229c2e03,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,18252.0,0.0,USD,0.0,Hourly
1441ac0c-c79b-4d27-ac65-a8f125d8eff7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,19101.0,0.0,USD,0.0,Hourly
da8e4de2-c416-4b97-9283-557c5eacc77f,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,33525.0,0.0,USD,3.827,Hourly
2cfb1146-3263-4c8b-8001-874e84208923,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,34249.0,0.0,USD,3.91,Hourly
bd284e05-53ae-41c3-8b7d-b20a4171b73e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,34611.0,0.0,USD,3.951,Hourly
b9f943c4-65d6-4006-8ac6-68cd649af437,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,35444.0,0.0,USD,4.046,Hourly
9a407d2e-f23b-419d-99d1-f17d4b2fc405,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,66759.0,0.0,USD,0.0,Hourly
da8e0796-e50b-494e-bc7e-9cd131071f98,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,68179.0,0.0,USD,0.0,Hourly
28f86c56-4c5c-4ac6-87ab-e0f49854871d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,68889.0,0.0,USD,0.0,Hourly
9fa1e2e8-ceb6-46c2-8280-a8f205a8c8ba,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,70522.0,0.0,USD,0.0,Hourly
5907d83f-8e1a-413b-97b0-489c503d87c6,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.666,Hourly
6778b9ed-bb4a-4bac-b188-0667fe80a529,d2.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
79be653b-9bd8-4d13-aac6-70863887956f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.49,Hourly
ed6cef62-5a5c-4250-8101-91f858926aae,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.666,Hourly
c7c235a2-cd67-4d6e-9beb-9f27cc84db68,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25262.0,0.0,USD,0.961,Hourly
d7edd1a0-d318-4809-8647-03108c82106d,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,26823.0,0.0,USD,1.021,Hourly
74346866-bff7-4539-be89-2e7170065f59,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,29371.0,0.0,USD,1.118,Hourly
8145d075-8832-44c4-8511-bf1a206942f3,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31345.0,0.0,USD,1.192,Hourly
f3452d22-1031-4931-afaf-6552f75becb9,d2.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48654.0,0.0,USD,0.0,Hourly
22e50d5a-a6d7-4ae4-bb47-9daaf135b113,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,51588.0,0.0,USD,0.0,Hourly
fb300b47-2a49-41e1-b062-3052ea30ed0c,d2.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,57956.0,0.0,USD,0.0,Hourly
b2c3e9e5-8d2f-444d-87c8-e051f899b688,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,61823.0,0.0,USD,0.0,Hourly
5de0393e-a49e-4fd1-aec2-d8cbe23e2476,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,104108.0,0.0,USD,3.962,Hourly
e2ba55c0-050f-465b-8d1d-8177b8d41cdd,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,105670.0,0.0,USD,4.021,Hourly
881fc8ac-3eb3-4e6a-9b09-5bce0c8fd3ec,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,108213.0,0.0,USD,4.118,Hourly
130375c7-d394-4b20-9354-f695768395ec,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,110186.0,0.0,USD,4.193,Hourly
1196b4cb-cd76-4e8e-b7fa-efea84ee25c4,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,206345.0,0.0,USD,0.0,Hourly
44314fc9-391a-41c9-a396-c88771053341,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,209281.0,0.0,USD,0.0,Hourly
b3f2e923-fa81-454b-866f-7c18e02f3925,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,215638.0,0.0,USD,0.0,Hourly
cd404b9f-ee11-4248-a7a8-89f806542276,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,219505.0,0.0,USD,0.0,Hourly
1a86497c-375c-46dc-8106-dff1927b9c7a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.733,Hourly
71ff0878-6d18-4b03-a864-d0f5e8b3f10d,d2.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.733,Hourly
8a48f2ac-8f24-4267-862e-fb852746612e,d2.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.933,Hourly
d7e5b77b-1bc3-4df6-ab63-a94e2bf19306,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.933,Hourly
89902d88-6925-4f15-b15f-e5bb7109af51,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.88,Hourly
c2141f85-a4bf-457e-894e-e4da331f25b0,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.685,Hourly
d859cba1-80b8-482d-bfe4-2c591d83e173,d2.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
f58a144c-70f4-4db7-8642-ff6504fb6864,d2.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.88,Hourly
9d92a0ed-6e8a-4fd8-ab0f-cd1a7d5359ba,d2.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,10520.0,0.0,USD,1.201,Hourly
63c336b6-a7c3-4adf-bc75-fe64247b8781,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11251.0,0.0,USD,1.284,Hourly
fb2ed6f4-78c8-4ac7-8026-9781667c178b,d2.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11555.0,0.0,USD,1.319,Hourly
4c837823-f22c-4461-abd3-d91d543deb1c,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12388.0,0.0,USD,1.414,Hourly
0f73cadf-f722-4639-9a1f-c3ac19a6f751,d2.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,20749.0,0.0,USD,0.0,Hourly
17f617c5-e895-46b8-a7b9-21523fc02864,d2.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22181.0,0.0,USD,0.0,Hourly
6b987727-2eb3-4888-8612-540659aaeb3f,d2.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,22777.0,0.0,USD,0.0,Hourly
0f1214a9-54d2-4461-9f9c-91fa7a9f909c,d2.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,24409.0,0.0,USD,0.0,Hourly
399b028f-79b2-401e-938a-84cfc1baf47c,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,36801.0,0.0,USD,4.201,Hourly
13ee2982-9ab7-4dc8-8025-1f704d9ea813,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,37531.0,0.0,USD,4.284,Hourly
c47cbe73-9939-402c-84f0-e0d7ee9dbc95,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,37835.0,0.0,USD,4.319,Hourly
2f9cebaa-d924-43a6-8334-dab34e85c073,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,38668.0,0.0,USD,4.414,Hourly
549e016c-993d-424c-8c55-f4cc14948a61,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,73310.0,0.0,USD,0.0,Hourly
c07fac42-c99a-4f94-b978-13819cd61e37,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,74742.0,0.0,USD,0.0,Hourly
e844fe21-ad8c-4ca7-adf7-c1b713beb49c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,75337.0,0.0,USD,0.0,Hourly
a9c5beeb-309f-444e-b00d-24f5aacefc4e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,76969.0,0.0,USD,0.0,Hourly
2d17e0fc-ef29-4f9e-abb5-5f46eecdc5fc,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.754,Hourly
2e054804-2e40-498f-84a5-3279eee6a389,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.884,Hourly
963e2110-f0f6-482f-8424-750c5e61516e,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.93,Hourly
a0bb9912-47c9-4ce0-9008-470a00046692,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.787,Hourly
b2a13fab-f57d-4094-b8de-563f387330d9,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.06,Hourly
b7449781-2579-47fa-be9a-58fa9e2d0860,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.963,Hourly
cecd4cc1-c384-4dba-be53-d52dc727e2f7,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.62,Hourly
