ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
feb09935-21e3-4d52-a7e9-f2080d48f873,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0508,Hourly
052a3416-9b09-47f6-b65f-bfe57ef5f4a6,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9181,Hourly
143bf23d-0b76-4968-b7b6-47f01eb679ae,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8851,Hourly
253a447e-fe06-4b11-b8b9-b8b9e24dfe78,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5611,Hourly
27d14315-b81b-4a39-b8bf-b68fd1682609,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.6851,Hourly
41574b3a-0ae4-4b3d-b53c-32d19ae3e226,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5611,Hourly
48d29f51-144a-4287-abc1-ea895102f1e0,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.6851,Hourly
54205944-fb16-48fb-b033-fc94c346e5ec,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0151,Hourly
5d88ed4d-171f-4bf6-9f4b-3f5d8bf23a03,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.8851,Hourly
72edfac8-7f14-4655-9bd2-4b4e1040db37,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9181,Hourly
ae04f526-bea7-43a6-a9bb-cfee41c82476,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.8851,Hourly
bb2d5711-0c70-4e4d-addf-2da29d638378,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0151,Hourly
fc159b15-1ba5-4f64-8b8a-360dfa20b3b0,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8851,Hourly
6077afe2-7f32-4354-a85e-655b3e28a55a,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10768.0,0.0,USD,0.5398,Hourly
67176f2e-03be-4f2f-824b-331fda410897,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10768.0,0.0,USD,0.4098,Hourly
76990d6a-83b3-4886-98d5-f0e2d93da4aa,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10768.0,0.0,USD,0.5398,Hourly
cb3831a7-6ffa-41d7-b937-38e7de562cd0,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,10768.0,0.0,USD,0.4098,Hourly
263a1d9b-176d-4292-9eb0-3b09fb7a906e,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,11120.0,0.0,USD,0.4228,Hourly
ebe67a86-455d-4d9e-a5c1-e9f40192820f,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,11120.0,0.0,USD,0.4228,Hourly
02b02662-8057-4f0b-8ffd-c239dc4106d9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12384.0,0.0,USD,0.6012,Hourly
81ab0172-a92f-412c-b097-ca617083f0be,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12384.0,0.0,USD,0.4712,Hourly
827b3c06-195f-493c-ac01-0bd67303b7ec,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12384.0,0.0,USD,0.6012,Hourly
a0ffd926-6893-4e52-abb1-e3f4bf7127a7,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12384.0,0.0,USD,0.4712,Hourly
57697fda-08ad-4e3a-bc46-6d11cce975e3,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12736.0,0.0,USD,0.4842,Hourly
f02814ff-0c88-4c88-ac32-5bf5e78f3b57,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,12736.0,0.0,USD,0.4842,Hourly
17249f14-4694-4f60-834f-378ade4b78f6,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,19651.0,0.0,USD,0.7478,Hourly
aac8a812-d867-4975-8933-5f6c809f8f2c,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,19651.0,0.0,USD,0.7478,Hourly
4ba2fead-a82f-47cf-9147-0e98fe38b038,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20244.0,0.0,USD,0.0,Hourly
e9bb25ef-5c86-4455-903b-13080d9939b6,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20244.0,0.0,USD,0.0,Hourly
bb6b3304-7e60-486d-a19a-6606e73ff586,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20938.0,0.0,USD,0.0,Hourly
e2dbb978-87f1-49ef-a4c9-fedbcbb7480d,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,20938.0,0.0,USD,0.0,Hourly
47384110-90db-4786-a592-298dd363c655,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,21266.0,0.0,USD,0.8092,Hourly
59b4bc05-52d6-4a2b-b4c6-0229f7c9e5e6,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,21266.0,0.0,USD,0.8092,Hourly
9eec6081-d351-406e-a92a-6cd814952d22,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,23661.0,0.0,USD,0.0,Hourly
f025327e-c140-4492-b5f8-c12d29a828ca,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,23661.0,0.0,USD,0.0,Hourly
ce38339d-66d8-4eea-a3c5-957f8c62b732,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
d308b280-06d7-4074-bf74-13b69510defc,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,24272.0,0.0,USD,0.0,Hourly
3d59ad48-0508-4b2b-b4cc-f9a19aa4bd4d,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,24966.0,0.0,USD,0.0,Hourly
c501a477-af1d-445c-ac99-5dcdb9e29c81,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,24966.0,0.0,USD,0.0,Hourly
d93513e0-76d3-4502-9435-b24280eb6c5c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,27688.0,0.0,USD,0.0,Hourly
ffd9121a-761d-4f34-9cf9-45b05b95f921,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,27688.0,0.0,USD,0.0,Hourly
721dcda6-d0c8-40e9-a5e9-47e5dc877542,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,38010.0,0.0,USD,0.0,Hourly
72841c20-47be-4c8f-a637-064a60b6440d,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,38010.0,0.0,USD,0.0,Hourly
6170884c-ddf1-4c7c-a3ac-89c375edcb2c,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,42037.0,0.0,USD,0.0,Hourly
b5ef3379-7f7f-42b5-8002-96b5548ab29d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,42037.0,0.0,USD,0.0,Hourly
8e0e54bf-e633-4658-a950-7cd6482d940f,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,73840.0,0.0,USD,2.8098,Hourly
e6ed425a-5b60-4281-ba8c-30d5a0fb30c2,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,73840.0,0.0,USD,2.8098,Hourly
2a3a0fa1-64e8-4009-9598-a03be9a5a79d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,75456.0,0.0,USD,2.8712,Hourly
4360c89a-0bea-4edc-b20c-1bdc45e5a774,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,75456.0,0.0,USD,2.8712,Hourly
4af1fb7d-709a-4de7-8497-920c11cd704e,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,146388.0,0.0,USD,0.0,Hourly
f75b505e-b014-4f5b-8bbf-e3789da15110,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,146388.0,0.0,USD,0.0,Hourly
1cf81485-307b-4716-b628-4ceffda201cf,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,150416.0,0.0,USD,0.0,Hourly
27f0dbb8-12fd-4570-bfc6-79432447cb84,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,150416.0,0.0,USD,0.0,Hourly
3eb62241-6485-426a-b2a2-0d37ec109f81,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,207868.0,0.0,USD,7.9098,Hourly
4c73beab-6d1a-4c32-8560-bd859643fefd,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,207868.0,0.0,USD,7.9098,Hourly
77505376-8d2e-4281-8bd9-ad5d8aa782d2,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,209484.0,0.0,USD,7.9712,Hourly
a79ed7ba-1d50-4a45-bfc0-d1038df97a35,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,209484.0,0.0,USD,7.9712,Hourly
2746489c-6323-4210-9262-b7d0e46abfa9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,414444.0,0.0,USD,0.0,Hourly
2e4272ee-1cb1-4668-a19e-fb903353a6da,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,414444.0,0.0,USD,0.0,Hourly
68f3dff5-b467-41fa-b847-82d6f518e74e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,418472.0,0.0,USD,0.0,Hourly
bc049066-ac1b-433d-a4ad-0fe21fc7e3eb,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,418472.0,0.0,USD,0.0,Hourly
03bdfbc6-f390-4e68-ac40-713b904a4a48,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
1b0449a4-426c-4ea2-b926-9c71cf2a5c62,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.538,Hourly
6e0738de-4d8e-4188-a214-1bf2dfbd5fa0,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.538,Hourly
9563146e-28b4-412c-b65a-d5216791dc3b,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
a6570017-1284-4831-be7e-071c785e139c,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.305,Hourly
b5af5315-26e6-4807-8b56-573b949e44eb,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
cd008839-47b0-4655-9655-a9de2a14b033,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.505,Hourly
d725b4d0-a58c-464f-bbb3-88270f93368c,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
d92efa83-7b1a-4c7f-a13e-eaa24528e7a5,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.305,Hourly
f06ac453-9f8c-4a37-96fe-50864828be8c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.505,Hourly
fa881af4-3b86-4a8f-ad24-b87ffecbedb9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
fef1f0ac-188e-44a2-8fdc-393cd597544d,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
07411b8d-583c-4f73-b43e-a6f2de3b8487,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3087,Hourly
21952f28-beb5-444e-98e9-3ff60560455a,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
29795612-b03d-4a70-9aee-a25205e8e4e6,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1087,Hourly
32137320-59af-402c-8c25-1450529374e1,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1087,Hourly
380e7dc6-1933-4e53-a369-fe00b9086dd7,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3087,Hourly
52f61719-c0bf-49a2-b91a-bfbfa3f6d289,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3417,Hourly
663e5643-7395-426e-9120-fa996f7ac9b0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4387,Hourly
7b831f4b-6e22-47c5-8749-8c0929f02860,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
90979669-9a83-434e-9e78-c35ba465bd6a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.3087,Hourly
a80aa867-cec9-4efe-81ec-c989394fa7e0,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.3087,Hourly
b21f4089-d518-4902-bda7-aebafbdfd306,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4387,Hourly
bcc9545a-6308-4738-81e5-73dc23333268,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3417,Hourly
0b45ebe7-3dde-4a0d-876e-dd2f654938a5,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5459.0,0.0,USD,0.7532,Hourly
451ecb4b-61d9-4b4c-ab74-a142a7115e27,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5459.0,0.0,USD,0.6232,Hourly
7d8a437a-0d87-44fc-96ff-ad94b4554515,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5459.0,0.0,USD,0.7532,Hourly
eba9f551-f806-4c7f-bf79-e2362f6e1fc1,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5459.0,0.0,USD,0.6232,Hourly
5908c7f6-53fa-49ad-b88e-27f62fa31441,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5635.0,0.0,USD,0.6362,Hourly
b5d62405-1339-4801-b8ba-98de98f55041,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5635.0,0.0,USD,0.6362,Hourly
59107f7c-e328-43e7-bd88-e2317d8b4b84,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6278.0,0.0,USD,0.7167,Hourly
6c1700bc-35f0-4dac-a059-f8605cf44ba0,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6278.0,0.0,USD,0.7167,Hourly
74e43e4b-3f9b-48c4-8c0d-f7e9ad0ba82e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6278.0,0.0,USD,0.8467,Hourly
bcca7400-d0c1-4d45-85b2-f60186de799e,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6278.0,0.0,USD,0.8467,Hourly
008b60cc-db3f-48cd-8d51-81ddff9e6fbf,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6454.0,0.0,USD,0.7297,Hourly
d4785dd8-073e-4a72-a0cc-6bc17a47d355,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6454.0,0.0,USD,0.7297,Hourly
88c9b643-cb7e-4a6f-a449-a165a7d00336,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8420.0,0.0,USD,0.9612,Hourly
e95a42e7-f96d-488f-8087-b5c488c614fa,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8420.0,0.0,USD,0.9612,Hourly
097a8992-e0f2-4abb-b47b-1463b74e0c7b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,9239.0,0.0,USD,1.0547,Hourly
c37336b1-1ccf-4344-a791-5c2da5cbccb1,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,9239.0,0.0,USD,1.0547,Hourly
b5736e08-b568-45d1-a263-1dd0ca115b41,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10700.0,0.0,USD,0.0,Hourly
d0ecaef1-6a62-4d58-9ec7-863893826b18,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10700.0,0.0,USD,0.0,Hourly
18fb3a72-9ebc-49ce-b91b-a9464172facb,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10990.0,0.0,USD,0.0,Hourly
87875fc4-4547-40d1-941a-19a68507ef98,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10990.0,0.0,USD,0.0,Hourly
9e642ad0-38e8-4d5b-a405-c26efa2cf5fb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,11838.0,0.0,USD,0.0,Hourly
c42d0a82-1f74-4798-ad0c-63bd2fd7253e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,11838.0,0.0,USD,0.0,Hourly
6e51da3e-3952-498c-972c-e609ad387973,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,12305.0,0.0,USD,0.0,Hourly
7393cd4c-f7db-4019-842b-73087789aad3,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,12305.0,0.0,USD,0.0,Hourly
16d9c377-1237-4ffc-9fca-7291a7876517,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,12595.0,0.0,USD,0.0,Hourly
39f22124-4600-423d-9dba-d4acd2a0aa19,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,12595.0,0.0,USD,0.0,Hourly
30f55eeb-032c-416c-af1e-2a57301b8398,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,13443.0,0.0,USD,0.0,Hourly
6dda3db0-a2b8-4d13-90be-ba1ac20ae2b8,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,13443.0,0.0,USD,0.0,Hourly
d3e3c786-2e42-4028-ac7f-71ad0f6ff603,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
feecfe4b-4573-4012-88e1-c8d02f97ccd5,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
738d9196-b25d-4b9f-bb40-0f4bf7978209,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,18226.0,0.0,USD,0.0,Hourly
d65805ae-60ff-4b49-ab0d-880b4f4ee54b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,18226.0,0.0,USD,0.0,Hourly
99773c19-d65c-44ed-b413-bcba67d4e24a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,26483.0,0.0,USD,3.0232,Hourly
b1fbc3fb-94ef-4a96-9395-a16b755a039f,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,26483.0,0.0,USD,3.0232,Hourly
16d5aa66-416b-422b-89a6-4c31e21a6259,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,27302.0,0.0,USD,3.1167,Hourly
ffc69ece-8383-484b-a2d3-7c14af550da3,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,27302.0,0.0,USD,3.1167,Hourly
86a51874-37ec-4634-abc4-0ff88ea16b0e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,52748.0,0.0,USD,0.0,Hourly
