ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
767cdce8-2c4f-4b16-9655-e7af3dbfec3a,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
9dd92b6e-9a6d-4408-8ff2-a8f8fa9c7b66,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
ad5e4a3f-5241-496b-87cf-d3898187089d,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1694,Hourly
c3469837-5c9d-4556-9ae4-c988c0a56c83,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
e95616d0-9b6a-4cb7-9cba-a3110dc9a3f9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
ed7860f4-6c53-4be7-84cd-42a560152dad,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1348,Hourly
012f386b-d6cd-4049-9579-e30ef7cc4715,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1485,Hourly
01466e44-b9a4-4149-8740-1555e454d92d,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0974,Hourly
04c39b26-1e81-4c4d-a112-d5e662f0e38f,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1215,Hourly
0a96ae5e-d17e-4797-b998-ad39e4891483,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5685,Hourly
10a6b4e3-0805-4482-bff3-859621475e81,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1574,Hourly
2ad8aa46-14bd-4939-9573-da0e8970bb78,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5885,Hourly
4ff1e24d-92cb-4229-b7ba-d2144200e28a,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
9bb12fe0-139a-4b3c-9539-581514bc6e27,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5774,Hourly
b366e64e-64e3-49c1-8c5c-7c66b6f5e297,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5974,Hourly
cc8da822-fdd9-4652-9f4d-13cdd257fa57,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0885,Hourly
e1662310-badc-404a-a636-8afee6c26fd4,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1304,Hourly
ec304a3d-51c9-4bed-b99d-92f571e75f87,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
0b3083ac-0d91-42a3-822c-7c69f2046cc3,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1077.0,0.0,USD,0.041,Hourly
e4b86e67-2cd8-4020-93d3-69520d78dd69,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1077.0,0.0,USD,0.101,Hourly
b4451d75-43a3-455b-a6f7-7e7734e5e4d0,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1185.0,0.0,USD,0.0451,Hourly
c4eb5e77-6cc0-4a02-af1a-b228a407a95d,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1185.0,0.0,USD,0.1051,Hourly
316199b3-afbe-470a-abdc-abaa629519d1,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1238.0,0.0,USD,0.1071,Hourly
ef348269-f319-4978-bb8a-52a7a982b509,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1238.0,0.0,USD,0.0471,Hourly
76197956-a3a3-4c67-b955-5463962ef205,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1362.0,0.0,USD,0.0518,Hourly
94eee690-df02-477c-8fa9-d7511f2e71bf,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1362.0,0.0,USD,0.1118,Hourly
8dbd2e63-8a56-4941-9607-320c720cefa2,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1429.0,0.0,USD,0.054,Hourly
5d6295e6-4b4a-4e74-bf36-cc05986c6f45,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1537.0,0.0,USD,0.0581,Hourly
7f47400c-fe1d-4d7b-a03d-ba22ca638b8d,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1590.0,0.0,USD,0.0601,Hourly
662d2465-a080-41d8-8f39-76d57771e1ff,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1714.0,0.0,USD,0.0648,Hourly
bf72af06-9956-4d4c-be19-1747a1565d0c,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1965.0,0.0,USD,0.0748,Hourly
8076da99-c76c-49a0-aa31-8a1c634fb578,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
b0193458-0550-4c41-82a4-f5fc0cd2b654,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2073.0,0.0,USD,0.0789,Hourly
0e18c906-7d0e-4678-aeb6-00348478e2e6,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2127.0,0.0,USD,0.0809,Hourly
f3e54a75-4ac3-4817-93cf-a0bd8dc58c4d,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2227.0,0.0,USD,0.0,Hourly
ee2a2037-597c-4d31-9520-dd02794afc19,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2250.0,0.0,USD,0.0856,Hourly
fad39b69-4a79-491a-a1a9-8c7a58fd0512,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2427.0,0.0,USD,0.0,Hourly
278eee85-a596-4ff7-8b60-edd6d0dd137a,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
b9414b44-1507-459b-b8b8-547890a28f33,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2718.0,0.0,USD,0.0,Hourly
892389d3-6ab3-42c3-86be-c8a53092686c,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2921.0,0.0,USD,0.0,Hourly
18f52ee9-57f5-4e47-b34d-b99e504dbfc3,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
616c0931-91f4-4288-8ac4-417edf773dce,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3364.0,0.0,USD,0.0,Hourly
f1197cf8-169d-4371-aab1-1ed79fd4aa0b,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3601.0,0.0,USD,0.0,Hourly
f71f77ad-f706-40e0-af01-2cb76b616f74,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3801.0,0.0,USD,0.0,Hourly
a9fb797f-85b1-45f5-bd4f-e1a334a9f00e,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3804.0,0.0,USD,0.0,Hourly
fbbde887-6ca1-4013-b6f5-489d5dd7b423,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4003.0,0.0,USD,0.0,Hourly
de32af55-8b44-4e34-9d9e-6d138e56ea0f,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4004.0,0.0,USD,0.0,Hourly
c7a08c9f-8472-4f94-8dfa-3fccf2fcbc25,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4204.0,0.0,USD,0.0,Hourly
6e879966-cef3-4e77-bfcb-8421cfd6cffb,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4247.0,0.0,USD,0.0,Hourly
8a1a2e6a-dfc1-4f60-9607-f96d861cbd08,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4446.0,0.0,USD,0.0,Hourly
3623d658-cbf4-47fc-b9a5-1ca5b8e774e3,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7384.0,0.0,USD,0.281,Hourly
931cff04-edad-46bf-9ae0-6845bcd8b260,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7492.0,0.0,USD,0.2851,Hourly
0b75a229-5eb8-4dc8-8d85-279d835ce3d9,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7546.0,0.0,USD,0.2871,Hourly
01f0d93d-18d0-4cb9-8207-0a89d11dcdf4,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7669.0,0.0,USD,0.2918,Hourly
1cd218d2-6872-4247-928e-a85d89f87891,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14639.0,0.0,USD,0.0,Hourly
ab72f356-6a95-4a30-809c-14d5e9fc3bc9,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14841.0,0.0,USD,0.0,Hourly
5f5a3dff-c60d-42ef-8684-69cc9bab687d,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15042.0,0.0,USD,0.0,Hourly
2be03490-5390-4f17-9507-50cf25134c23,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15284.0,0.0,USD,0.0,Hourly
51081735-0a6b-4a32-b3d6-dc1e966af7fa,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
f5af3f69-7343-4faa-91f2-5d7d1142f16e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20895.0,0.0,USD,0.7951,Hourly
2b96aba5-6789-4392-bed4-e2b26a0dfadf,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,20948.0,0.0,USD,0.7971,Hourly
13b0a4a1-77b6-490d-9f66-f0a0654e691f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,21072.0,0.0,USD,0.8018,Hourly
c4c351d2-3563-49c6-8192-ba8496fad4a1,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41444.0,0.0,USD,0.0,Hourly
fadf9522-1275-4950-a3cd-c53cea2d4649,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,41647.0,0.0,USD,0.0,Hourly
bfce7f92-ec69-483c-8d25-e928fa97b970,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,41847.0,0.0,USD,0.0,Hourly
7cce29f5-bf6c-48bb-a2a4-37d86106288f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,42090.0,0.0,USD,0.0,Hourly
505cbddd-f2d3-4d4b-896e-10386f7a9eff,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2181,Hourly
72967fe7-342a-41aa-9527-994be8c218df,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1505,Hourly
75943d1d-53fd-47ae-a19e-05aae726bdba,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6655,Hourly
93465ffb-e68c-41aa-bc67-b51a2afeff17,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
9af0267e-669b-4b86-8212-767a075493c4,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2255,Hourly
b4c41272-84b2-4ff0-a9b7-c5da73b35293,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6505,Hourly
c03d5026-90af-40cf-9083-c0d04afd6b52,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1655,Hourly
c38e44c0-4f93-4682-9d99-f979ccfc90a7,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2331,Hourly
ca970180-aa22-49dc-bf47-3a6d3534709c,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1985,Hourly
ccc1a888-bb26-4789-803c-812519d2d011,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6455,Hourly
d3f705f6-7bf5-4cec-93f5-3acbd2ecc731,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2105,Hourly
f0b35daa-86e9-4017-934e-1c33d735bc3f,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6305,Hourly
1d7d35ab-21f7-41a1-a785-8f8c35386317,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
2bce416c-b147-4868-a6ef-6e544400cfe3,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1909,Hourly
44ed9186-2587-481b-b37c-63f687ce92bc,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1309,Hourly
662191f9-26fb-4517-bdba-895e8637dcfd,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1985,Hourly
67f4206c-4fb6-4dea-a6a2-aacee357464a,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6109,Hourly
7aef5e9e-82d0-4fd7-8994-9f56950a5197,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
812dccd8-afc8-473b-85d8-e1868dc70cea,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
887f147e-d181-4623-b479-c114afd22ea2,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2116,Hourly
94da07ef-4b17-4bc8-aed2-e62b63c7a889,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6309,Hourly
e030a5ad-643d-409a-a5ca-05cec199e599,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
e70a2568-f000-4f09-b0fe-7fd17b3c92fe,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
f85fb81a-4fec-4086-9c1d-cb5b1980e63f,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1639,Hourly
5dcc4357-de0e-45ff-a9c0-09cc7f948773,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,546.0,0.0,USD,0.0623,Hourly
e3cb7bc8-690e-4c4e-b27d-d5f822315bea,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,546.0,0.0,USD,0.1223,Hourly
04642efa-b38a-4af8-9745-2a9a7c3c58eb,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,600.0,0.0,USD,0.0685,Hourly
6e1778a4-6469-4193-bedd-3e1e9eb5f354,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,600.0,0.0,USD,0.1285,Hourly
1dfe2fbe-d2cb-4390-9f2d-d775156c5d7f,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,628.0,0.0,USD,0.1317,Hourly
533886fe-5ad7-4562-87b5-df655bc66837,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,628.0,0.0,USD,0.0717,Hourly
0d5428f8-d06d-44ca-9f47-14cb5f6c2ed9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,691.0,0.0,USD,0.1388,Hourly
77ad38e0-589e-46ae-ae34-6a1584f90abe,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,691.0,0.0,USD,0.0788,Hourly
9160f142-18c4-4883-b33c-204ccc71c7a6,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,722.0,0.0,USD,0.0753,Hourly
b4739a36-654d-45c9-ae5f-ed831dccbf8a,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,776.0,0.0,USD,0.0815,Hourly
4467db85-df8d-4e9c-9ad5-855bf4e252b2,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,804.0,0.0,USD,0.0847,Hourly
d6931c63-d83d-45c3-b0f6-b5392d949bba,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,842.0,0.0,USD,0.0961,Hourly
d86e0ad0-7751-4c85-9e0c-19c820988df0,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,867.0,0.0,USD,0.0918,Hourly
b043d82d-98c6-4913-8c16-cf78c4cec0e7,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,897.0,0.0,USD,0.1023,Hourly
fd049826-ea1a-4b19-97a6-3d7cc033a551,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,924.0,0.0,USD,0.1055,Hourly
3089959e-6c35-48a7-8eb8-cc5d4901bb46,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,987.0,0.0,USD,0.1126,Hourly
d2cce5f5-e26a-4cdd-a359-bea256ba5f4f,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1070.0,0.0,USD,0.0,Hourly
71dc180c-46ea-4a4c-9432-925813564ba6,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
f106da54-abed-49c0-86e7-37a74c4a2bbb,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
47594e9e-44b9-4f8a-a423-3d3813604844,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
79ecb148-2c95-442f-ba2c-a84dcc348907,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
ed33b197-d927-493a-8d70-8298a134b9cc,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
524a0dca-857f-4d94-a616-c06dce3e19ba,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1520.0,0.0,USD,0.0,Hourly
5f538238-9278-4d92-9516-56204c789e54,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
8513383c-d373-4f7c-bdd9-f477734bdfc4,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
feba97b3-fcb4-4a27-987d-12ac59cf3944,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1662.0,0.0,USD,0.0,Hourly
a38f50e1-7e6a-468c-9d0c-aa1260ccf7ef,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1703.0,0.0,USD,0.0,Hourly
3d759d26-960d-4edd-80e9-c41f7f4aab0b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1756.0,0.0,USD,0.0,Hourly
f155d2e8-ba56-4acd-9975-aee4d36b889a,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1769.0,0.0,USD,0.0,Hourly
b1f6c43c-df91-4769-ae0a-1eccf3832659,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1823.0,0.0,USD,0.0,Hourly
11db4a23-5adc-485a-bffe-286f42e6b96e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
bed13e01-a1ab-4463-b137-a3dba5f50bff,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
005de3f8-6209-4b5c-9073-7107a4af9a2f,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2648.0,0.0,USD,0.3023,Hourly
421d4127-c200-461e-872f-190d94734097,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2703.0,0.0,USD,0.3085,Hourly
13567f6d-008e-41a0-89d5-9212fd397175,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2730.0,0.0,USD,0.3117,Hourly
ae412bdc-4fed-4d56-9541-07b423c54dca,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2793.0,0.0,USD,0.3188,Hourly
521fc838-b045-4533-9ff2-615ac4b10282,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5275.0,0.0,USD,0.0,Hourly
d002a195-81c7-4450-b618-a4e4878344a2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5382.0,0.0,USD,0.0,Hourly
0c60a123-8b53-49a6-9184-513ccea5749f,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5435.0,0.0,USD,0.0,Hourly
b2d0c5a5-183c-44b8-8151-950cf03d0a90,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
021eb79c-3060-4136-8726-a3730428d38b,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7116.0,0.0,USD,0.8123,Hourly
606c2b1c-592a-4d8d-9016-25780f027830,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7170.0,0.0,USD,0.8185,Hourly
60bc9925-3869-49af-a98b-4f00b0b9cd94,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7198.0,0.0,USD,0.8217,Hourly
868044c3-f80a-490c-b402-27b483649f86,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,7261.0,0.0,USD,0.8288,Hourly
2eb9d3e8-c574-4b84-8344-c2cb811cff49,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,14210.0,0.0,USD,0.0,Hourly
