ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc122ac0-3da3-4eea-a93f-9d55ef44e8bf,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,37369.0,0.0,USD,0.0,Hourly
5e4d16a9-16a8-47a9-8f97-59401c0a6a8a,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,37668.0,0.0,USD,0.0,Hourly
3d76765a-1dbe-4ebf-a39a-a935c1fc3294,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,38485.0,0.0,USD,0.0,Hourly
290a4165-6c0b-43c2-820a-21f8bf6b8117,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.998,Hourly
42e08d1e-c2c8-4487-a270-f52f22388802,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.878,Hourly
4b58d6fb-6b1b-4fe4-a554-c99f9bd7d2c3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.095,Hourly
80cb2707-e037-4a8a-b312-8e8f3225900e,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.008,Hourly
b9deceed-b1ef-499a-9ecc-5d51e12f531f,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.911,Hourly
dd3c0756-01cb-4dea-86eb-d7cd17c7416c,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.81,Hourly
ed0e1427-db4b-48bf-9c8c-a6e27c6781c6,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.965,Hourly
edd43a4e-7057-4093-8750-2b685e06a65d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.891,Hourly
bdff7465-563f-4c3b-a032-d560c8c35b3a,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7796.0,0.0,USD,0.297,Hourly
fce420d2-ab59-4e2c-98a1-3ee3c57cb008,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7796.0,0.0,USD,0.427,Hourly
7b78fdb0-f13a-4d62-8dbf-3b6cc6128cda,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8148.0,0.0,USD,0.31,Hourly
6ff047bf-f988-4a24-8740-8a41851f83c0,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8574.0,0.0,USD,0.326,Hourly
c8e31727-90d3-488a-ab14-411a59b888b7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8574.0,0.0,USD,0.456,Hourly
94deb7e7-5d8a-4376-baa1-5ad12202434a,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8926.0,0.0,USD,0.339,Hourly
1cc9cc12-4910-4d75-ad28-ef1af166440c,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9850.0,0.0,USD,0.374,Hourly
731c7ed3-59ea-404d-9517-1cdae73ec61f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9850.0,0.0,USD,0.504,Hourly
d7291b4a-688e-43cb-b264-cdcb97aa30ac,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10202.0,0.0,USD,0.387,Hourly
1615ab9a-687d-45db-bb5d-0ab660d392c9,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10835.0,0.0,USD,0.542,Hourly
d368bbd4-3c4d-4e2c-8527-db093a9d438b,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10835.0,0.0,USD,0.412,Hourly
027b7f8d-668c-4344-a049-fe2e4b13b892,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11187.0,0.0,USD,0.425,Hourly
914d7224-0908-4206-9e76-28eb32ae0945,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,14656.0,0.0,USD,0.0,Hourly
7830149e-c3e8-4513-b8c5-a9d56a2106f1,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15350.0,0.0,USD,0.0,Hourly
0dc280ad-fe3e-4472-ae28-ce5f06a52adf,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16119.0,0.0,USD,0.0,Hourly
80b0a4eb-c7ff-4da1-a04b-3ffbd0c5bb9b,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,16813.0,0.0,USD,0.0,Hourly
490b9429-9230-472a-bdcd-acde9af0a2e3,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,18072.0,0.0,USD,0.0,Hourly
8e33f07f-d683-4520-bab6-802a21dec513,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19308.0,0.0,USD,0.0,Hourly
480a587d-2b7e-427b-830b-b848480b39e8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,19535.0,0.0,USD,0.0,Hourly
5e79c3c6-60de-4425-ae83-4a48c4585d1b,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20002.0,0.0,USD,0.0,Hourly
f89d31e2-52fe-4b16-8b1f-f2e20c6bf55f,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21236.0,0.0,USD,0.0,Hourly
bceb411b-820d-43a1-938d-4cd80652f83b,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21930.0,0.0,USD,0.0,Hourly
48fda63f-ac9d-484b-9f36-cbc0947db421,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22725.0,0.0,USD,0.0,Hourly
3a8546f2-3864-4b9e-b913-954bb517f383,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24650.0,0.0,USD,0.0,Hourly
20a7a1e5-1ea3-4fd6-9b76-481e1511f9e5,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47222.0,0.0,USD,1.797,Hourly
6b3afe47-6ba4-4f95-b7aa-6ef61627c8dc,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48003.0,0.0,USD,1.827,Hourly
eefa8fcc-306c-457f-9445-29188035d286,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49273.0,0.0,USD,1.875,Hourly
2c803aee-375c-4c0b-bea4-8f579b343d8f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,50258.0,0.0,USD,1.912,Hourly
2d219231-a142-4bbc-9c95-125729f2a1a9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93508.0,0.0,USD,0.0,Hourly
60296dfd-dd6e-4d08-953f-9b01f5826a48,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94975.0,0.0,USD,0.0,Hourly
a1c685a0-4116-4f7f-9f19-2146529fcf37,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98151.0,0.0,USD,0.0,Hourly
4c66b476-9444-4c94-9b92-b6293255bbbf,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,100082.0,0.0,USD,0.0,Hourly
0ce85127-4e50-4319-b674-10f6547d00bf,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.131,Hourly
135b33db-9300-401d-b59c-cb33c3e0bceb,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.098,Hourly
45e9380d-937a-41df-b4d8-4e7d95860e9a,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.032,Hourly
5d112114-9b1f-4d4d-a55d-fda8daa99cb3,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.129,Hourly
7c4b98af-a221-4770-9911-b899cde9b226,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.228,Hourly
85e34391-8580-4ecf-a5f7-d00eecceb06c,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.098,Hourly
e45a7317-8f83-4a27-8cbc-e9d4bd95d775,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.999,Hourly
f01bebac-9910-4853-9ed6-f0a151c40906,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.999,Hourly
00926a49-4da0-4da8-af78-1a1bf71a925d,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.202,Hourly
2d728060-7815-4fd6-9d6c-4d97bdd3293d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.955,Hourly
42e3acb8-f654-405a-a9f8-efcfe0f5d484,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.105,Hourly
4d44248f-22a2-4133-8a8c-3bc22e64525e,d2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.008,Hourly
5f19b6fd-7fa2-414f-a2a1-6463cddec091,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.105,Hourly
78b07d0b-8cfc-4f56-9bd1-ed5b16a3138a,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.868,Hourly
9c713a12-b0b4-4589-b40b-5a53f870a6a3,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.072,Hourly
ac5e8912-a585-43f2-b38f-28f129d3e72f,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.975,Hourly
a42433a3-47ea-4813-8ebb-3e6651f05f0c,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3648.0,0.0,USD,0.416,Hourly
d21da772-1fa9-4f5b-98be-dc79804ccffc,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3648.0,0.0,USD,0.546,Hourly
f943046b-ef1d-401f-8277-e2d3fa362d87,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3824.0,0.0,USD,0.429,Hourly
d88b26bd-87bf-4ae4-a43f-b93c30176289,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4013.0,0.0,USD,0.458,Hourly
ded079c9-64b7-4f57-a922-fcdce3e5b41e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4013.0,0.0,USD,0.588,Hourly
04e4df8a-0bea-4e59-9d25-51768d09519b,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4166.0,0.0,USD,0.606,Hourly
4354bbe1-0155-45a6-b6fb-ed4e85bc34ed,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4166.0,0.0,USD,0.476,Hourly
c7287630-a5ca-4ed2-a29b-078663af4581,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4189.0,0.0,USD,0.471,Hourly
2d199e45-4f06-4612-897d-9531c4e0dbb5,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4342.0,0.0,USD,0.489,Hourly
aa1de113-a983-4ea3-9a4f-930859c437ba,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4582.0,0.0,USD,0.523,Hourly
da8dfb08-e324-4f0e-b269-350337d30274,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4582.0,0.0,USD,0.653,Hourly
717728d2-9309-4f0e-93de-d4ae9f7b85d5,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4758.0,0.0,USD,0.536,Hourly
7ef5e0d8-b7ac-4f04-a18d-5f7ddd3ac8c4,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7151.0,0.0,USD,0.0,Hourly
756380cb-cc01-4b85-a23a-c0b3e96efdbd,d2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7441.0,0.0,USD,0.0,Hourly
6b03bee1-5eb2-4d7f-921a-106eb72dcd3a,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7865.0,0.0,USD,0.0,Hourly
ae894d73-8b90-4462-bb27-3cfe150a9b1d,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8155.0,0.0,USD,0.0,Hourly
3cb41541-be7e-4500-9d1b-110c55052be0,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8165.0,0.0,USD,0.0,Hourly
6d1cc9ad-db03-4684-9ac7-d496a1b25d7a,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8290.0,0.0,USD,0.0,Hourly
e57dc0cd-c108-4d72-86f5-a225b8f4caa6,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8455.0,0.0,USD,0.0,Hourly
c39e83e1-8da3-40f9-b68c-d56434140bdc,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8981.0,0.0,USD,0.0,Hourly
6f83f7c1-8b03-4a46-88ff-da9b65870288,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9003.0,0.0,USD,0.0,Hourly
9d3c8fa0-5a4d-4cd1-829a-dc8ee229768f,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9271.0,0.0,USD,0.0,Hourly
fb40ad24-0fbf-44d6-8b3e-31be402ee7d4,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9303.0,0.0,USD,0.0,Hourly
93d4634e-409f-4b13-a4ba-3cec90e2a892,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10120.0,0.0,USD,0.0,Hourly
b5707a20-9a2f-4840-b89f-2767cbd745f4,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16762.0,0.0,USD,1.914,Hourly
e612aa56-7346-41db-8ba2-7e7356ea2dc5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,17124.0,0.0,USD,1.955,Hourly
27a2ee13-db42-46cc-a457-4359ea546991,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17306.0,0.0,USD,1.976,Hourly
b5948c8c-9b91-447e-b968-03b76332e83a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17722.0,0.0,USD,2.023,Hourly
a5a13999-b82d-4b3f-af20-fee6b45f23e9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33380.0,0.0,USD,0.0,Hourly
e29b9071-3c04-4ac1-9dbe-ed54118f4c83,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,34090.0,0.0,USD,0.0,Hourly
62300818-623c-41f3-ad1f-6594d5f96e8a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,34445.0,0.0,USD,0.0,Hourly
61cdc23d-479b-45d8-b19d-5d50dc65acd1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,35261.0,0.0,USD,0.0,Hourly
0351ecf2-2256-4812-9cc9-a3a43db6e53f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.333,Hourly
23088f96-d6b3-4d99-9344-10aa340d3ecb,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.245,Hourly
2d6c1513-8ba0-4d1c-bcd9-798c978b16ba,d2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.246,Hourly
5c7b8189-3609-46db-87c8-03e83ba90267,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.333,Hourly
0b3e39e8-8ce1-49ae-9a5f-36bddde4cade,d2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12631.0,0.0,USD,0.481,Hourly
b75f71e0-9d75-43b4-bb8b-333f5d67c0ad,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13409.0,0.0,USD,0.51,Hourly
c184496c-d3d7-4708-8d59-56f1ca0609ba,d2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14686.0,0.0,USD,0.558,Hourly
96acf7fd-2b33-4c9b-b07d-b85d787d0e3d,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15668.0,0.0,USD,0.596,Hourly
7d182410-5afe-4ffe-8aa5-a11dadbeeae1,d2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,24327.0,0.0,USD,0.0,Hourly
248df0f4-4861-4855-9ea6-74d52bbb0157,d2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,25790.0,0.0,USD,0.0,Hourly
ca7b698b-5acd-40aa-97ef-86cc82107947,d2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,28977.0,0.0,USD,0.0,Hourly
cc8a25fa-4af4-4b85-8df2-b6e05cfaea1c,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30905.0,0.0,USD,0.0,Hourly
29c555f5-9c44-4e7e-8335-c8fffaa34256,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,52048.0,0.0,USD,1.981,Hourly
056a1fe6-eefe-459a-b32c-7079402c51f3,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,52825.0,0.0,USD,2.01,Hourly
b94eadce-001c-49b3-b86f-36fcff068840,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,54107.0,0.0,USD,2.059,Hourly
02314b0b-89ff-4ea4-b72c-2281a48603e6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,55090.0,0.0,USD,2.096,Hourly
13d9d951-4be5-4d85-981d-64adb446ce51,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,103160.0,0.0,USD,0.0,Hourly
c3047832-1aeb-4fd7-842b-472d32a9c46d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,104622.0,0.0,USD,0.0,Hourly
a908a732-d440-46cf-9fb0-7e661ce65170,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,107819.0,0.0,USD,0.0,Hourly
eb7f10cf-cc4e-42bd-94dd-645290ef756f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,109746.0,0.0,USD,0.0,Hourly
7ce84783-36fa-4cf5-bad2-4c9a17222679,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.367,Hourly
8c80b27d-4639-4375-af20-7053063167d5,d2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.367,Hourly
a6a3fbff-57bd-4e4d-9daf-92161d84f4f8,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.466,Hourly
b601c2c2-a441-4bdb-abf1-182e3f2f7e48,d2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.466,Hourly
150e57e0-8914-4e4c-931c-2cc997b20d43,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.343,Hourly
7c882675-ae62-4e04-86d5-f8f9a3ecc61c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.44,Hourly
c51b970c-5d41-4432-af95-05aebc4fe83b,d2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.44,Hourly
c5ddf5d0-1131-466f-894b-f0d413cf6949,d2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.343,Hourly
71b875a7-a3e3-490c-a0ec-acf903d71fc6,d2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5260.0,0.0,USD,0.6,Hourly
8e476bc6-b63d-4bde-8f62-57858fd428ff,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5624.0,0.0,USD,0.642,Hourly
c92999f2-26ae-4b7f-a870-132055abe85b,d2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5777.0,0.0,USD,0.66,Hourly
fdf39021-b845-4829-8db2-b2409d1cb513,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6194.0,0.0,USD,0.707,Hourly
b610d82c-6e09-42bd-897d-4418603d154d,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10374.0,0.0,USD,0.0,Hourly
c8b63b7e-8878-4223-a8cf-d0f7e1fad92e,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11088.0,0.0,USD,0.0,Hourly
d8a344b3-b8b9-45af-9d79-88cd559c292f,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11388.0,0.0,USD,0.0,Hourly
58dc1ff3-3e22-497a-bbae-41df1d7dc0b3,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12205.0,0.0,USD,0.0,Hourly
5fb508f1-89f8-4bff-aada-3a7c60682ec6,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18400.0,0.0,USD,2.101,Hourly
f57401e2-f37e-454e-882f-d2f632836daf,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18765.0,0.0,USD,2.142,Hourly
078ca673-be7b-4be8-921f-636083d6dac6,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18917.0,0.0,USD,2.16,Hourly
97d21b04-1c93-4817-9ad9-dd41d7ba8daa,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19334.0,0.0,USD,2.207,Hourly
1134bcf4-3de0-4dce-a3ae-41789a67ed99,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,36655.0,0.0,USD,0.0,Hourly
73eba47f-b3ac-4ca4-b107-f0fa83b5f73f,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,37369.0,0.0,USD,0.0,Hourly
4cdb69c6-e261-46bd-b0b3-49c0005b00e4,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,37668.0,0.0,USD,0.0,Hourly
b914bcfb-aa88-4293-a356-c774ef649316,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,38485.0,0.0,USD,0.0,Hourly
