ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
904ad2b8-7511-4d9b-b16e-3bb7f69c9d7a,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,554.0,0.0,USD,0.123,Hourly
dec8ca52-3f9d-4738-894c-545d3737d01f,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,554.0,0.0,USD,0.063,Hourly
366315c5-fad7-4617-9774-c8c1b26c37cf,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,584.0,0.0,USD,0.127,Hourly
6dbf7eff-4a6d-4bcc-a4bd-45071806acb5,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,584.0,0.0,USD,0.067,Hourly
61f992ec-76bd-4b6b-9a55-f4dfdd48b0da,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,643.0,0.0,USD,0.073,Hourly
86713a85-70a9-49ca-98ab-27a2845998e5,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,643.0,0.0,USD,0.133,Hourly
5485dfc1-161d-4723-8078-fc5cd615d42b,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,680.0,0.0,USD,0.071,Hourly
a1cbb2a4-76e6-455f-b912-cfec5fbd99ef,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,730.0,0.0,USD,0.076,Hourly
937195f2-e84b-4e77-9e25-d7c7a8eeec28,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,760.0,0.0,USD,0.08,Hourly
1c59229a-f280-4207-a1ef-2fb62435a302,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,804.0,0.0,USD,0.092,Hourly
a183560d-20e3-4715-bb5a-81c565cb6360,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,819.0,0.0,USD,0.086,Hourly
c00e3d38-9368-424d-91ac-feb270554e1f,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,855.0,0.0,USD,0.098,Hourly
8234ac81-1797-4fcc-9dc6-4ef5d09bf3b5,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,880.0,0.0,USD,0.101,Hourly
e2a166ee-06dc-44b6-804e-e00615c44dce,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,939.0,0.0,USD,0.107,Hourly
d5c70440-11cc-44c4-8320-6a11de48fb8b,i3.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
2bc4579e-92be-450f-b8da-30bf96a97dbc,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1086.0,0.0,USD,0.0,Hourly
7ef57442-9917-4b3a-9848-438d8765e5af,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
e71e9bc2-5204-4419-a852-a2e3dafedb60,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1260.0,0.0,USD,0.0,Hourly
e3629fa5-9b6d-45ec-a61a-ff07acc021fd,i3.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
fdb7b6c9-451d-4b02-a238-74dd668cb1ff,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1376.0,0.0,USD,0.0,Hourly
bb102bac-4ba3-4697-a39c-1a74f528d39e,i3.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
6d6952e6-2479-4f76-bdcb-821c95f8befc,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1513.0,0.0,USD,0.0,Hourly
6d0f4e26-3257-4e4f-adde-7de17b315698,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1550.0,0.0,USD,0.0,Hourly
2da427e8-34a7-4d5b-be36-87931cb66beb,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1588.0,0.0,USD,0.0,Hourly
ce56e244-dc23-4758-be3c-324c59c707c2,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
4f78aba6-3364-40e0-9c18-a30030c867c2,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1671.0,0.0,USD,0.0,Hourly
01a52937-f1a9-4ea3-a074-522df64d84e8,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1688.0,0.0,USD,0.0,Hourly
808a2f15-1538-4d78-9315-a7b60dc4e9c2,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1737.0,0.0,USD,0.0,Hourly
8fb4e18a-a463-41f5-898b-c643d5692ed2,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1785.0,0.0,USD,0.0,Hourly
8604b54c-cede-47ea-a45b-1ccd2932b56c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
dafe0e6a-3e33-4163-8cf8-95b5413033fb,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2610.0,0.0,USD,0.298,Hourly
66a1e6c9-24b6-48dc-99d2-1530c1a8f69d,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2661.0,0.0,USD,0.304,Hourly
13814dae-c56b-4bf4-92c8-6004f90f6dbd,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2687.0,0.0,USD,0.307,Hourly
d1e3d4d7-0d3a-4f9c-80df-30511d07c275,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2745.0,0.0,USD,0.313,Hourly
68e873c0-d015-4984-9887-b3c40f5fafd8,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5201.0,0.0,USD,0.0,Hourly
ac0886a7-7963-4148-a03b-c6d391b769ad,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
cc46d507-e232-401a-b43c-4e04b3d15bb8,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5350.0,0.0,USD,0.0,Hourly
7cdc9bcb-bc93-4dd3-a227-90f356e5529d,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5465.0,0.0,USD,0.0,Hourly
0c43dec1-6e53-4371-8229-622881a4bd3e,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
45d1b35e-e4fa-4f41-9425-25dad8f9f7d3,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
51ed7bd7-e025-45c0-827b-7d938a13b9b5,i3.large,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
7f751ad3-fe3d-4c69-87df-bbf1e70586c1,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
bcd76a2c-7d55-4be1-93f7-18544417b49b,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
c2b89543-a27c-41f5-9d56-11d20925b24c,i3.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
32dfa7f5-242d-429c-846b-b7552d603690,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
3ff0cd39-1334-43f9-aa46-09c6969dc84e,i3.large,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
435d2efa-d726-4533-bb66-6916d87acce4,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
4b40bb09-c518-4aa3-9886-74db81435f43,i3.large,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
88acfd4c-2b55-4293-b88a-a1582eb1a151,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
a0a283ca-2d43-4922-9eb5-1add1104e66e,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
c393f63d-db04-4297-95aa-61c9dfe0e0ba,i3.large,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2255.0,0.0,USD,0.086,Hourly
83b9511e-69c8-4f5b-9256-1d467cef7dd0,i3.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2360.0,0.0,USD,0.09,Hourly
2f154752-bcfe-4dc9-ac28-3ea55b40f0d3,i3.large,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2418.0,0.0,USD,0.092,Hourly
073363e4-2bf0-4e1e-8185-e636913dfa05,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2539.0,0.0,USD,0.097,Hourly
9062f748-6ed5-46ff-8b71-de20520b9790,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3188.0,0.0,USD,0.121,Hourly
8e05151d-2ed7-42ab-b0bf-1247569e8bd7,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3293.0,0.0,USD,0.125,Hourly
c01ad035-b51d-43e1-aa32-e72a9b23e3f4,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3351.0,0.0,USD,0.127,Hourly
8bb2169d-53f8-4ec2-ae92-fad000d9c166,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3472.0,0.0,USD,0.132,Hourly
7ab03f84-64b0-4177-a5cb-c8e2dc71c894,i3.large,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4385.0,0.0,USD,0.0,Hourly
6d07de92-048a-43e0-9569-a229cba774ac,i3.large,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,4582.0,0.0,USD,0.0,Hourly
54f06fa6-148a-42f4-90ef-ceeb05b4a441,i3.large,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
276957b2-71d3-4eea-86eb-ad722636f2f0,i3.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
c6190582-c87e-496c-97eb-6e3a334b9272,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,6251.0,0.0,USD,0.0,Hourly
41fe073e-a3ac-4911-ba74-8bc9a139a939,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,6448.0,0.0,USD,0.0,Hourly
95f4e4f1-9694-4830-998d-ff0170094f2c,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,6653.0,0.0,USD,0.0,Hourly
7c99dde9-b1c0-49ee-a191-878df2d89a87,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,6890.0,0.0,USD,0.0,Hourly
e412a5c8-8855-4899-8731-be2f30f6df67,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8567.0,0.0,USD,0.326,Hourly
c784f7b6-fa62-4814-99b0-b9090fa95975,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
3c967577-7e0b-46a8-8460-9f755edaf22c,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8725.0,0.0,USD,0.332,Hourly
beea18fb-1750-470e-9955-4fa8457f5bf1,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8846.0,0.0,USD,0.337,Hourly
9bb5dae4-0547-4f56-825c-5699feceb249,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17008.0,0.0,USD,0.0,Hourly
0b176e89-6f16-4012-97a2-655a59fb0017,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17206.0,0.0,USD,0.0,Hourly
be291b1e-f620-43be-b0d0-a24945d76a03,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,17402.0,0.0,USD,0.0,Hourly
a3e37251-3785-4521-a7d5-65bbfa9f0394,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,17638.0,0.0,USD,0.0,Hourly
0baeef90-2a5a-422e-9915-9b50cc13e695,i3.large,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
1389356a-8fce-4c7d-9ece-a42cbe3aa0a4,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
213c6169-c3e5-4c5c-956c-47de634d37f0,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
22ccdd6b-8828-4bfc-a627-f6a7eb296511,i3.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
27e4e981-037e-4b6c-a8ea-fd840dd220c4,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
3f75baff-6413-414e-a216-3194f0a761f8,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
1c064108-031d-4cf8-b8cb-cc318d71c07e,i3.large,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
2ed27703-e5ea-4d8b-80e3-d55e7939fb3f,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
3f573e2c-6ca4-4803-9e38-0dd5b6eba24a,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
7df74cf9-c2a8-4ccc-8804-ea518b30f7b1,i3.large,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
86933567-635d-462f-a4fb-5b390869fe65,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.297,Hourly
cc5af2df-1735-4c5b-a0c4-31e1dfd3a56d,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
1f29f4ab-e2f9-4585-876d-e5da12b6da90,i3.large,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,907.0,0.0,USD,0.104,Hourly
b7b47e8d-f118-456a-a1b1-18c8c46f7e39,i3.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,957.0,0.0,USD,0.109,Hourly
c632fabd-9292-41ec-8584-b829cc1b1c51,i3.large,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,987.0,0.0,USD,0.113,Hourly
65ea8e36-63c8-4859-a337-76498854f3a2,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
6adffdd9-7221-444a-926d-d19681f2d6df,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1218.0,0.0,USD,0.139,Hourly
6c66ee6c-0f26-44a9-bf9f-1193b681f2f7,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1268.0,0.0,USD,0.145,Hourly
70e6ad89-af1f-4a70-be42-56e01203cb14,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1298.0,0.0,USD,0.148,Hourly
822f3e0a-f3d0-4dce-ab20-565abc739482,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1357.0,0.0,USD,0.155,Hourly
7615b6b2-7e07-413e-9c05-42638581fe45,i3.large,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
310330e8-543f-474c-9c8f-4ef696b29e78,i3.large,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1892.0,0.0,USD,0.0,Hourly
babef33a-0499-4050-b15a-3d0c8d0a23f0,i3.large,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
cb5f05cc-fe24-4c17-86af-90bba1b71a20,i3.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
8203f8b6-e45c-4c0f-bca6-6696bca3e097,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2416.0,0.0,USD,0.0,Hourly
1bf96b8d-16f1-4397-85d0-37fca4579e60,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2514.0,0.0,USD,0.0,Hourly
25a985ea-de26-4e02-919f-1b72f8c6ce66,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2573.0,0.0,USD,0.0,Hourly
6daeb226-9c43-44f7-93e2-8fccbb2a8dd2,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2688.0,0.0,USD,0.0,Hourly
925ea3c4-74e8-4059-a60a-a9c87fa0890e,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
f1f5458b-213a-445f-a8b5-ee8fd13262fe,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3064.0,0.0,USD,0.35,Hourly
f929757f-37ff-4ecb-9d81-4f060660c6b0,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3090.0,0.0,USD,0.353,Hourly
a06fc976-5fff-4dd9-b040-2c4b5b971dd1,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3148.0,0.0,USD,0.359,Hourly
87d1bf0f-2bdb-405f-b8e0-147ceca8f0dc,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6007.0,0.0,USD,0.0,Hourly
b6876550-31b4-4611-94b2-cb5b8aeac284,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6106.0,0.0,USD,0.0,Hourly
0667141a-94fb-425f-94f5-5faa686063a9,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6156.0,0.0,USD,0.0,Hourly
93f6d15a-79e1-49c8-9147-2e13ec8cbc85,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6270.0,0.0,USD,0.0,Hourly
0a2492c2-3ce9-4b41-b697-fce5b66c400c,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
0db75cfb-109e-4309-a15c-20b8ad9de883,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
3c107227-195a-4a52-af33-d3627995d38a,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
4166b474-6d1f-4256-ac54-047001253e6e,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
48d8e3a7-8ade-4707-be4a-bf614ce0062c,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
4ba9a6b0-2916-4d2e-b6b1-6bf9aeb68f8e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
715a521a-5a8f-494a-b2cd-07d4676baa89,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.579,Hourly
9babd6c0-0fa3-4998-9ed9-632f1b54cf69,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
ba1afec5-3ce9-4e3a-b828-88c4bdc63ee4,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
ed30134d-128a-4d0f-98bb-d512663a5fdd,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
152cd536-12cb-4311-8b0f-fd0b2919a5fd,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
30f2b3be-8aca-412c-8005-22d7e57d9b92,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
4f8a76ee-b1f6-4bbe-a958-ff2f401e8b33,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
5a20d3e6-a0e1-4313-8abe-846f68f607cd,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
5bfdad7e-7801-4f20-86aa-784635206dcf,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.086,Hourly
91f0cdb2-48fc-4317-b3a5-bc85befee0ff,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
aaa67a52-2080-4bd4-92b9-0ef743b037d3,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
ba20a89a-f884-4e27-91a7-6a5ea5ed4944,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
d5c4fdbc-1caf-4562-81ce-36694bfabe7c,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
e14dc761-8c03-48a4-bfad-925c00b55267,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
d873f0c1-6321-45f3-9035-1fa32e569047,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1047.0,0.0,USD,0.1,Hourly
f7ca84ae-ebab-4b06-8c16-7f9105720b97,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1047.0,0.0,USD,0.04,Hourly
367e4129-5695-4438-bfd2-77b140aff334,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1151.0,0.0,USD,0.044,Hourly
965b8b65-a423-46a1-a70f-2f005a50e828,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1151.0,0.0,USD,0.104,Hourly
04996b91-7c50-4846-bfc8-979250d9b3c5,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
1b5ea61d-f88c-400d-9934-e538964a8fb3,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.106,Hourly
0be81861-3928-4e4c-a2c7-966d19371987,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.111,Hourly
2f7a378f-716f-4a29-a7ea-dc63128aa726,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.051,Hourly
42626ce0-c979-42bf-9e32-3d3de89b5c90,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1399.0,0.0,USD,0.053,Hourly
9e196f58-315c-4be5-a4cb-beeb4b6087bd,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1503.0,0.0,USD,0.057,Hourly
05dd1156-ad0f-4a45-896d-5b3e595f16b4,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.059,Hourly
3bc557a2-983b-4c51-a1a9-1bd3a2ee4ab8,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
fa47e835-48dd-49fa-9c55-92ae7ac94535,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1939.0,0.0,USD,0.074,Hourly
eeda1a9d-0d57-407e-b96c-0dcb83bb8cf4,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1968.0,0.0,USD,0.0,Hourly
cffdea35-ea22-4ff3-8b3f-bda1b5800882,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2045.0,0.0,USD,0.078,Hourly
