ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e12c63a8-b903-4955-b5ee-071aeaa79e90,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,21695.0,0.0,USD,0.0,Hourly
503638a2-9404-4b36-90fa-ecbac7e96a36,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,21917.0,0.0,USD,0.0,Hourly
e61aba86-6b1a-4800-aa7e-267236e30704,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,22427.0,0.0,USD,0.0,Hourly
4fb85f6c-75bd-4394-a844-fe35efd6ac0a,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28542.0,0.0,USD,3.258,Hourly
b041f1b7-a204-4e72-b47a-171029d54361,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28768.0,0.0,USD,3.284,Hourly
658e7c92-f2d5-4a92-b90c-b98726b882d9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28881.0,0.0,USD,3.297,Hourly
5e9a4a01-015d-4929-91bc-89aaf65aa137,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,29141.0,0.0,USD,3.327,Hourly
133bbe0f-9d68-4d86-b13c-dc9f1cb6dfc6,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,56993.0,0.0,USD,0.0,Hourly
59dedb2a-dd91-4b0a-bbb7-13a9a3924e81,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,57436.0,0.0,USD,0.0,Hourly
097852d2-769f-48a8-a01a-8f80c2c45bf6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,57658.0,0.0,USD,0.0,Hourly
245d2a31-f26e-466c-a351-bddd0c967873,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,58168.0,0.0,USD,0.0,Hourly
07608738-874f-4ab0-990a-0c63aebc1d9b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
198afb45-b351-46d2-b333-0bc19aefb5b8,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
45e124b8-f727-4bfa-817a-c8e84318b923,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
59f27608-c44f-4e7b-ac13-f9458067ad2c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.31,Hourly
7163c9cf-5275-44b9-b46d-dde1dc16890d,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
771b8f7b-c6e4-4f3c-af12-fa04b911fe19,c4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
972d7186-a4b0-40c7-98eb-f9f2f8cb09f4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.223,Hourly
d48fc56f-60a9-44fa-b789-ee6794d7fbf8,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
36b656ce-8fc1-459f-b474-73f86e7f384e,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
40c6d4b2-da47-49ed-880f-912a59850585,c4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
4142dfd4-1c36-494a-9eb9-d20d08905738,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
641ef2c9-f659-4333-9518-df91ec0e73ac,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.159,Hourly
8c929bd4-c042-436c-a622-bd96bc8397a7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.441,Hourly
90f78676-97d6-408e-a894-b438a283d39f,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.06,Hourly
d7ec7564-7bc9-4100-8582-896df61b4433,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.109,Hourly
e5903f6d-c73b-44a7-b1fc-c38a8683af2b,c4.4xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
ec65d03a-93ef-4c30-a223-d7aaa078bc37,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.403,Hourly
f13c04e4-a630-43a5-ba4e-650f4561976b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
517e3c86-3d77-442a-a522-ab92e6fa115d,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
b9d9a747-889c-4221-b24a-fec672ba6919,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,5151.0,0.0,USD,0.196,Hourly
1941c852-5261-4353-b63f-17f6167a7089,c4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,8803.0,0.0,USD,0.0,Hourly
d7a3937c-c967-42dc-a6b6-dca596b82a2e,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,9684.0,0.0,USD,0.0,Hourly
68f22132-9a7a-4f38-bdb9-2df07e91d1b9,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,14354.0,0.0,USD,0.546,Hourly
641062c1-ed81-4f31-b4bd-0e89ce5838e0,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,14822.0,0.0,USD,0.564,Hourly
3c9f90d5-daf9-478e-b3bc-09cc9cd56947,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,15056.0,0.0,USD,0.573,Hourly
75a5f9a1-f3de-4544-9fbb-1d79b054fedf,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,15595.0,0.0,USD,0.593,Hourly
abbc1c43-e4c1-43b3-9fcd-26c815ca8cec,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,18059.0,0.0,USD,0.687,Hourly
120b6e51-8437-4a20-bae5-80f5e9d37a30,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,18527.0,0.0,USD,0.705,Hourly
5e8377a0-b6c7-4242-9ec5-8d0f63c2d100,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,18762.0,0.0,USD,0.714,Hourly
9f097939-f8bb-47bd-ae6c-6745ceb950ee,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,19300.0,0.0,USD,0.734,Hourly
77877e92-26f1-442d-9ddc-b1306fbe313a,c4.4xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,28145.0,0.0,USD,0.0,Hourly
cd6209d8-ffcd-4268-a084-1a468d7fe103,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,29026.0,0.0,USD,0.0,Hourly
2af573f0-986d-4ab7-b017-253a21e55f7a,c4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,29897.0,0.0,USD,0.0,Hourly
79deee88-5380-422f-ade3-e0a5a3f42b3b,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
beca7dc3-f0fe-4ae9-a390-ed4863e1a725,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,35556.0,0.0,USD,0.0,Hourly
bb744394-a34c-438e-8e91-b54a0e7b2bc7,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,36437.0,0.0,USD,0.0,Hourly
3e13784f-0ea7-4a89-b6bc-63b0544453a4,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,37308.0,0.0,USD,0.0,Hourly
b9445acc-b245-41da-a8e8-ea1c410eb41e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,38363.0,0.0,USD,0.0,Hourly
99017d1a-5109-41b9-a43c-ac151faea644,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,53348.0,0.0,USD,2.03,Hourly
4f81ba82-9bb2-46d6-acec-44a0e5e477c9,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,53979.0,0.0,USD,2.055,Hourly
c40b6382-e4bf-473e-b512-43025260642b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,55214.0,0.0,USD,2.101,Hourly
a2e380e3-2124-44ad-baa3-fc87806bb247,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,56048.0,0.0,USD,2.132,Hourly
c788c4ea-f3f0-42bf-9f26-756dc8ac442d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,93194.0,0.0,USD,3.546,Hourly
e1f44033-c53f-4609-a3a6-c768af032f85,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,93662.0,0.0,USD,3.564,Hourly
ef0db97b-6e76-4eef-aa76-1ee15e4cc505,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,93896.0,0.0,USD,3.573,Hourly
8ac7f22c-1b5f-46bf-ae59-513dce18234e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,94435.0,0.0,USD,3.593,Hourly
7dc976bc-82f3-4404-9e1c-e3a769902858,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,105908.0,0.0,USD,0.0,Hourly
c37a013b-7434-40c9-b1ec-c303882d6f92,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,107139.0,0.0,USD,0.0,Hourly
a3c39223-a240-4251-a48a-b60508a77374,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,110092.0,0.0,USD,0.0,Hourly
6f02ec44-5a15-41fd-a0a2-23554ac57620,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,111731.0,0.0,USD,0.0,Hourly
5d85ee28-2226-482b-ae08-0bce2c48e436,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,185825.0,0.0,USD,0.0,Hourly
7cf3aad7-51ba-472b-a106-c5d2538b5638,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,186706.0,0.0,USD,0.0,Hourly
23c0a3eb-16ca-4916-b7ac-cc159226579c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,187577.0,0.0,USD,0.0,Hourly
fc39204a-54cb-4358-89db-eac5cee52bfd,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,188632.0,0.0,USD,0.0,Hourly
02b75f73-0f37-4df9-929e-b82e8aa629c8,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.422,Hourly
6be5091d-ed53-4576-994c-db3ff2aa6f7f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
6f15e0d9-ce5f-475a-968a-bad1f90ae4fe,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
97aa054b-41e5-4175-97ca-357cb1ff4d66,c4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
c9b4ee1c-9b9a-4823-96b0-192bd70dd102,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
e32e2804-fcab-4516-8f91-8275c88c26d5,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.422,Hourly
50559faf-c05a-4e93-9897-f98c8abd51f8,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.278,Hourly
5f92017a-66f2-432d-a7f6-ec2979869f2f,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
5fc3e3eb-26a4-4488-9f23-1b41e00dca58,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.475,Hourly
613dbffe-e72e-458a-91a7-ea42c8dc1e1a,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
6a163fbb-e799-4ceb-9333-cbb564ed438a,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
b6f53ecd-cc34-4cb1-acc8-5d6b60653fb9,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.392,Hourly
bb52344c-32ce-459e-8bd5-fb21def07c69,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
d5764b92-f5b4-44d1-b8bf-d6e1513e5830,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.332,Hourly
f189e01b-de4b-437c-b5de-3ca2ba9ed40f,c4.4xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
f397b052-0c30-4177-8757-9ff0a8dfee12,c4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
fd2f6480-edef-4506-baaf-5404581ef0f8,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2262.0,0.0,USD,0.258,Hourly
714275f5-119c-4dfa-b963-47aa4e513b02,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
0f71add2-e120-4db8-8da8-54b32dbd480e,c4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,4433.0,0.0,USD,0.0,Hourly
8ccb0b11-b322-48c0-9767-877258a61423,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,4876.0,0.0,USD,0.0,Hourly
86532b2a-631c-4557-9719-834dd6cede6b,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5485.0,0.0,USD,0.626,Hourly
32e37c7d-4e2d-4174-b650-54e4fabbabab,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
db4a0bc0-e8b8-4156-aff4-7f9327f19317,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5825.0,0.0,USD,0.665,Hourly
a521ce48-eb2b-4413-ad1b-6e30d86e479c,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6085.0,0.0,USD,0.695,Hourly
3a937f74-a13f-4902-8c0e-b2842b98b7a7,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6721.0,0.0,USD,0.767,Hourly
c14651e5-efd6-4344-882c-f01ed0c66b80,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6947.0,0.0,USD,0.793,Hourly
d81c4a91-887f-49f1-b010-60586a293f17,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7060.0,0.0,USD,0.806,Hourly
ffd07f96-1a4f-4627-a45a-9db135370474,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
e9931802-89bb-4fb1-a90f-636c83dfaee2,c4.4xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10880.0,0.0,USD,0.0,Hourly
7f3a017d-3488-44f9-acbf-0565ca007051,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,11324.0,0.0,USD,0.0,Hourly
4d76811e-1de0-4bac-97ac-cf9d4489b05a,c4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,11545.0,0.0,USD,0.0,Hourly
1c64a87e-1435-46b1-9c0f-2b3e1b71328b,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,12055.0,0.0,USD,0.0,Hourly
ed25d4d4-a5f7-44a8-8a95-da608acaf486,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,13351.0,0.0,USD,0.0,Hourly
c4c034a9-70a0-4d2d-b426-514dd81f7a29,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,13794.0,0.0,USD,0.0,Hourly
7bc0cc6a-2f7d-4fc4-a180-983a9e77df6a,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14015.0,0.0,USD,0.0,Hourly
0188cb3e-7696-45d1-889a-6052c9653fb0,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14525.0,0.0,USD,0.0,Hourly
7d94022b-1a24-4108-aea7-55cba4d10c99,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,18711.0,0.0,USD,2.136,Hourly
f4ad7407-7c52-46f4-9c83-cea14d22e4da,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,19022.0,0.0,USD,2.171,Hourly
c2c89690-394a-4655-a84b-075704924cf2,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31765.0,0.0,USD,3.626,Hourly
54e0d47f-aded-4fb9-91b1-e089bdfa9d75,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31992.0,0.0,USD,3.652,Hourly
40af699c-2eee-4eaa-9438-6d41ef482387,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,32105.0,0.0,USD,3.665,Hourly
e16688c2-ccf8-426e-99df-82c8ecfcd51e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,32365.0,0.0,USD,3.695,Hourly
3b4bc93f-1986-4081-b4d4-129a841cdd2b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,37300.0,0.0,USD,0.0,Hourly
579a6119-734e-4161-9692-913b5d939d61,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,37905.0,0.0,USD,0.0,Hourly
d7e9e0fd-537d-485a-bb12-5f084a0b7624,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,63440.0,0.0,USD,0.0,Hourly
88899eeb-5202-43a5-ab0b-7cb62ef04acd,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,63884.0,0.0,USD,0.0,Hourly
00b41eb1-56a5-4dd7-807c-b8dfc59c7b63,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,64105.0,0.0,USD,0.0,Hourly
192e6f31-6acd-4787-aca0-9668bfc94550,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,64615.0,0.0,USD,0.0,Hourly
12c5fb24-703e-4980-9ea8-3730745c747d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.487,Hourly
26e5c151-c399-47c2-8b6f-a48f972d3168,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
2d8516b8-178b-45e2-bbca-762dfcf2968c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
2fe3ba1a-ff5d-476c-a735-a1815335897c,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
426ed9cc-d964-468c-995e-6e0abf02d509,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
43986e19-ba03-419e-ac67-8b3e7477aad2,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
59e516da-a8b5-4ca8-b4b0-9a018f6be16d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
ac0582f9-b495-4646-bc97-038ed17f022c,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
c3eabf12-fff7-4d00-ba0c-ee8e3f04cff2,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
da176c13-0cba-4dd3-b6c3-d3913fd2b76b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.443,Hourly
f8d07012-8eb9-428f-8459-caa35951024f,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
ff9152ac-8aad-431b-875d-a3745531c545,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
28a36877-e114-4a6e-8d75-020bc4529bad,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
4391e9a1-37a3-4a2a-b324-bb03a59d009f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
4bdb6aa5-648e-4c77-b6f7-46580f8ad81b,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
73532058-d036-4746-b2d8-eb2871c382e6,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.343,Hourly
7a923b03-4401-423f-8c75-7831dc6aca7f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
a485ad45-5667-4dee-96e5-32f03c50e46f,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
acdc7f00-cbbc-4edf-93b9-61f19f92b637,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
c059a38b-5748-47a7-a8f7-fbdd4feb1a36,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
db4d2ab7-ffd3-45b2-a5c3-451479719e6c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
e65607e8-067d-4a5c-a7cf-eb7401d220cc,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.305,Hourly
e9739c48-8005-4930-bcdb-a4626841ad91,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
