ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
50561075-d386-446e-8624-6e23358bd057,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1249,Hourly
634e24a8-9240-4394-a87a-016d6ededee9,t2.medium,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0309,Hourly
9b38a851-3500-4445-9ebc-820fbb213dcb,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1203,Hourly
e17a0bbf-e952-4a45-b1b4-39faee7195fd,t2.medium,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0489,Hourly
ede3452f-3bbf-4bb3-be2c-09c6284fa2d1,t2.medium,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,129.0,0.0,USD,0.0147,Hourly
7cf1708c-dad3-43f0-82df-3994e94a1ecb,t2.medium,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,208.0,0.0,USD,0.0237,Hourly
a62a3efb-e6ae-4b73-97cf-238359021588,t2.medium,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,227.0,0.0,USD,0.0259,Hourly
172905e9-95c6-40c5-933f-31ecf05ec9b8,t2.medium,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,253.0,0.0,USD,0.0,Hourly
0358c3f9-c2ed-40da-bf9f-3779f3ae7306,t2.medium,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,410.0,0.0,USD,0.0,Hourly
653a544b-e38d-45a4-b111-a096cdac4681,t2.medium,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,448.0,0.0,USD,0.0,Hourly
98d6cbd2-baeb-4ce1-835b-e85298b0c480,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,521.0,0.0,USD,0.0594,Hourly
3788e5f9-2d98-43a4-b0fc-5681753e0f96,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,540.0,0.0,USD,0.0616,Hourly
336cb79c-ce63-4b25-b995-3a2823b9181f,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1036.0,0.0,USD,0.0,Hourly
ed3b78ad-eef9-42f0-bd63-0dc6baf847f3,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
3eeb41c7-4308-4449-9b68-8e9436ae555e,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
d01019ab-d9cd-41eb-9fc1-bdeae036c3a3,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0916,Hourly
f7ec14b3-4dff-488e-ba1c-213a89019508,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
fa7b065a-761a-4573-9b07-5496aa40984e,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.024,Hourly
534762ff-94ef-4dba-a10b-79ada0699151,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0809,Hourly
5459d4a8-e5e3-4c83-ac20-4ec344bb6f1f,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0885,Hourly
8c9abedf-48b5-4c8d-828a-42d975636696,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0209,Hourly
dcb8776b-d05b-475d-bc84-04fc2acc1cc1,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0539,Hourly
0541ebf2-1c58-433d-8049-b0c6775e0fa5,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,254.0,0.0,USD,0.0097,Hourly
5b997f30-ba1f-4c55-a419-272c1f5aaca3,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,254.0,0.0,USD,0.0697,Hourly
3b3b808a-d74f-4846-82c1-9c0ff0640dd8,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,292.0,0.0,USD,0.0711,Hourly
5b68d830-f09f-4e15-92cf-ca4086739a52,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,292.0,0.0,USD,0.0111,Hourly
3a3cabda-06eb-43ac-b37a-cd7bcab10ffb,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,478.0,0.0,USD,0.0,Hourly
a84001b0-14b9-4dbb-ac26-b0ea165eebd0,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,573.0,0.0,USD,0.0,Hourly
7151e21e-9522-4c47-bb55-bbcfbe337763,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,606.0,0.0,USD,0.0227,Hourly
12864373-90e6-485c-b652-63d82f2a2b79,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,644.0,0.0,USD,0.0241,Hourly
7ba9614c-0bf2-4d5a-8653-3c17395889a0,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1143.0,0.0,USD,0.0435,Hourly
46d1f08b-b5ee-45dd-82e5-31411a424834,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1172.0,0.0,USD,0.0,Hourly
8a8a13de-b14c-4cd3-8e29-22ca5f23b72e,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1181.0,0.0,USD,0.0449,Hourly
587e7007-2078-469e-a70d-a69967588f0e,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1267.0,0.0,USD,0.0,Hourly
e9c47737-dc66-49eb-9ad8-2cc521f5fc3e,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2055.0,0.0,USD,0.0,Hourly
1414f376-eb44-4151-896d-75ec9103a9c9,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2150.0,0.0,USD,0.0,Hourly
208fb712-2987-457e-872c-a99b855a20c4,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2255.0,0.0,USD,0.0,Hourly
1049bdc2-be13-4657-b568-babc5bf27d98,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2350.0,0.0,USD,0.0,Hourly
805da172-6783-46c8-9898-c1beab33b9de,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0955,Hourly
98184f45-0c4a-41bd-bbfd-610d6286e583,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0685,Hourly
dc22a0d1-44e7-449b-8fa4-2d44931e4247,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0355,Hourly
f57b496c-2116-4ecb-a0ca-eead55537c8c,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1031,Hourly
6f9e1921-35bc-4210-9541-02598382e327,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0909,Hourly
7680f800-f382-45b2-8cb1-5b4c7fbaef40,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0309,Hourly
81b32b6a-7a79-4696-9973-b6f7c4d7bd73,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0985,Hourly
e8bc9ac9-06e3-40b9-abbb-6c47e8a8be74,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0639,Hourly
10c8515e-602d-4d85-9560-459f671d4862,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,129.0,0.0,USD,0.0147,Hourly
ba66415d-fc5b-40ae-acd2-6c2955f2f50a,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,129.0,0.0,USD,0.0747,Hourly
4c601d03-5750-447f-ad2a-c44c0cd65bbc,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,148.0,0.0,USD,0.0169,Hourly
a3b10e3e-e255-452f-9bc2-ac77e70fb42a,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,148.0,0.0,USD,0.0769,Hourly
2ed03faa-b88e-4713-b776-f99c9c16b2c6,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,253.0,0.0,USD,0.0,Hourly
3d10849e-2645-41a1-97cd-2058f746791d,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,291.0,0.0,USD,0.0,Hourly
915b9f3b-e68a-44ba-9878-cc7836a67552,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,305.0,0.0,USD,0.0277,Hourly
f13947d3-7daa-49c2-84b0-fbe2d7400e62,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,324.0,0.0,USD,0.0299,Hourly
1f85e6b5-786a-4ace-a2fe-9f0989be514e,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,425.0,0.0,USD,0.0485,Hourly
2c63d375-fdf9-418a-97f7-620f060c8256,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,444.0,0.0,USD,0.0507,Hourly
a53bd783-2f5b-4a37-b9a9-0ff003788fee,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,543.0,0.0,USD,0.0,Hourly
3c61748b-8dd2-4384-9a05-a2cc200e53f8,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,581.0,0.0,USD,0.0,Hourly
c485e4bd-8c9b-4c81-96ed-fbd70a9a14ff,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,778.0,0.0,USD,0.0,Hourly
bbbef606-9302-41b3-8099-35c41eb8fed0,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,816.0,0.0,USD,0.0,Hourly
c66a9901-e092-4688-a79c-62209124da47,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,845.0,0.0,USD,0.0,Hourly
e4a21d0c-2400-4a5d-8730-81030186f519,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,883.0,0.0,USD,0.0,Hourly
351dc51f-6486-4842-a62b-5bb803ad3089,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.042,Hourly
7dcac72d-20b7-4f67-8cad-8e362e1f73b8,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1134,Hourly
8273e372-287c-4728-a35b-089af802cb12,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1103,Hourly
d1e338fa-6e25-4d81-9f8d-a6199eb90d40,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0209,Hourly
f46b3121-a3d2-4778-b735-4e08b9b0a03c,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0389,Hourly
aa9ee062-97b8-45f8-afad-301eeb03b2a9,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,254.0,0.0,USD,0.0097,Hourly
c9003476-9ba7-454d-afef-64b7fcdec8a0,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,478.0,0.0,USD,0.0,Hourly
8d4fadce-374e-420b-a422-4cc28c58a0e2,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,491.0,0.0,USD,0.0187,Hourly
b33e489d-1a38-4f6e-80d0-b278fd6fa089,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,529.0,0.0,USD,0.0201,Hourly
9d86cf1f-977b-43db-a4fe-d69cedfd64a8,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,951.0,0.0,USD,0.0,Hourly
64d7c676-7aac-462b-9926-477e17cb7908,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1046.0,0.0,USD,0.0,Hourly
ec1988be-b8c4-4538-970a-83932436b522,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1429.0,0.0,USD,0.0544,Hourly
7b4ce9f2-4654-40c3-b2c5-4b45a96a4863,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1467.0,0.0,USD,0.0558,Hourly
9e01e2cd-9cc4-4b1a-982e-9cd30e0187b8,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2828.0,0.0,USD,0.0,Hourly
73d2f969-8779-4606-9153-7d5d7d138b5a,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2923.0,0.0,USD,0.0,Hourly
246f8149-153f-4c24-aef3-19290001009e,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1249,Hourly
52e4d375-f450-4447-907e-598f3de2812f,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0535,Hourly
06947ee8-9665-4c01-8e87-c6a1ccc57cb4,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0309,Hourly
347810b1-b951-4e4c-84f3-57b1ca7b80b9,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0489,Hourly
c3503465-c096-4d4c-9cca-3322303d4998,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1203,Hourly
f5bbce5f-b6be-4be1-875e-9d9f9b10d9c0,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,129.0,0.0,USD,0.0147,Hourly
62349201-27af-42f3-a698-764841b2918a,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,208.0,0.0,USD,0.0237,Hourly
3a42b56c-2e0c-4bd4-b28e-effa9c83bd03,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,227.0,0.0,USD,0.0259,Hourly
b5a429b5-f573-4985-9e5c-06379a710bed,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,253.0,0.0,USD,0.0,Hourly
778875cf-0ab5-4b66-8048-ce20350d563f,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,410.0,0.0,USD,0.0,Hourly
8dd7b4cf-2dfc-4395-a118-f5da9c367125,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,448.0,0.0,USD,0.0,Hourly
8c4945b3-85f7-4781-9632-13faebefa2ba,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.0594,Hourly
6560771e-b2c0-44ef-91b1-a822cb808f39,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,540.0,0.0,USD,0.0616,Hourly
c8003473-513b-4616-8834-9c983164d40f,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1036.0,0.0,USD,0.0,Hourly
b6368cb4-80cf-4ebe-85e8-869b043b182b,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1074.0,0.0,USD,0.0,Hourly
