ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
092b00f7-1165-41aa-ba34-fa6e1334f3dd,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3155.0,0.0,USD,0.12,Hourly
3a2109b3-03b3-4bc6-a058-a11d7cefdf4e,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3825.0,0.0,USD,0.0,Hourly
7725120e-d5ed-48a6-82cc-6e201ca18ed7,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4702.0,0.0,USD,0.1789,Hourly
b7da6399-d89e-4f17-81b4-d9d8c421856a,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5007.0,0.0,USD,0.1905,Hourly
70cf564e-4062-48e9-ac93-cf5b8096378e,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5455.0,0.0,USD,0.0,Hourly
323dae58-acab-44d3-b020-c5f5a73b49e4,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6216.0,0.0,USD,0.0,Hourly
7ecd3177-faa5-4b88-bee9-5e6da7bb4ae6,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9160.0,0.0,USD,0.0,Hourly
7b1653c5-a1fe-4fcc-8af1-dc883be7c3c4,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9921.0,0.0,USD,0.0,Hourly
77bbeba1-07bf-485a-ab90-d895ad44c8c0,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42269.0,0.0,USD,1.6084,Hourly
a8783600-14d5-4d4a-93a2-c5d05b2bdc35,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42575.0,0.0,USD,1.62,Hourly
a57fb605-f912-4861-afc5-b52df0fd727f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84295.0,0.0,USD,0.0,Hourly
30e3eaf6-e91e-4c02-9367-b2e1751d6d00,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85056.0,0.0,USD,0.0,Hourly
5cd299c9-6932-41f8-a37b-ffe241999472,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3464,Hourly
7bd3b267-f77d-4718-8a01-bc81ef8eaaac,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3464,Hourly
96eee2f1-7aae-460f-a9c4-b0ff684a0598,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4874,Hourly
29175e09-8da5-4a5b-9cad-62a3ba69199f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3093,Hourly
9d0d0823-ff1c-4aaa-a68c-7d7ebbcf8cf3,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2473,Hourly
b56134cf-1ff8-4331-89ce-2e860ae6da54,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3093,Hourly
f11c1da8-aa64-442c-a8b4-acec7229b5e2,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4503,Hourly
9c50c6cb-e1f6-43bd-889c-6479716274e9,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.1177,Hourly
a4c542d5-2c4e-441a-99f5-3ad471f38501,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1303.0,0.0,USD,0.1487,Hourly
0d99bbfb-89b2-418f-b592-b3a4aecfb9cd,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1458.0,0.0,USD,0.1664,Hourly
84f5deb5-f792-4000-8dde-c2034a613335,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1921.0,0.0,USD,0.2192,Hourly
39925902-8b62-49bb-9bd6-b3d2fb2de528,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2022.0,0.0,USD,0.0,Hourly
758a83d6-2b00-461f-8d51-bd8cd18ad5df,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2075.0,0.0,USD,0.2369,Hourly
37f8cb08-2b43-4db7-a3dd-926f33ae350e,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2565.0,0.0,USD,0.0,Hourly
375a6b9a-527b-4791-b020-495d9209e6ec,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2868.0,0.0,USD,0.0,Hourly
2a164884-d858-4a79-9156-1bede79f81d2,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3800.0,0.0,USD,0.0,Hourly
213c27c4-dab6-4430-be46-e8a5b88c0ede,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4103.0,0.0,USD,0.0,Hourly
60ab84f3-ba79-4f54-a61a-a7e28f62511f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14443.0,0.0,USD,1.6487,Hourly
091e927b-7623-4790-bed2-0e1a6f19b545,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14598.0,0.0,USD,1.6664,Hourly
7a87cd2f-7e0a-4b2d-a2dc-fc9cc12f16aa,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28845.0,0.0,USD,0.0,Hourly
41b32752-9bb5-4bfb-831c-4aa0bdd41f39,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29148.0,0.0,USD,0.0,Hourly
