ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
839fb101-fb8a-4c55-804b-2806af6589f1,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.895,Hourly
89c87e76-cea7-464a-8157-20142b0e57e2,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
97fc00b4-8c07-4104-9347-8cf22c8f882c,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
9dc82070-fa4e-499c-b6dd-563b88e6c4b3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,26.765,Hourly
f61b3132-58a7-47b4-a5c7-3b65c3094625,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.895,Hourly
3a8d9f0c-f071-49ee-aa9c-e1ad2a1ab3f0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33491.0,0.0,USD,1.404,Hourly
85776929-a0de-46cd-9ea9-d166c6774886,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33491.0,0.0,USD,1.274,Hourly
aeb3f131-3b72-406a-a9da-4f7e95fa3373,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33491.0,0.0,USD,1.274,Hourly
f04b158b-e22b-4353-b594-903a1156cedb,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33491.0,0.0,USD,1.404,Hourly
4eb5e73c-12fd-41f6-9a93-68c65473f1cf,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33843.0,0.0,USD,1.287,Hourly
de57c93b-218a-4338-bb94-2d181d642b5a,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,33843.0,0.0,USD,1.287,Hourly
58b96133-2e12-4900-b68c-c7137016b1ce,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38684.0,0.0,USD,1.472,Hourly
5930456d-dfee-4b00-a032-02dc94c1c938,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38684.0,0.0,USD,1.472,Hourly
816f18db-de4d-4ac0-a46b-15bbfd444159,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38684.0,0.0,USD,1.602,Hourly
beb8392d-bc64-4428-841b-5fd0f19d2276,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38684.0,0.0,USD,1.602,Hourly
06ba1389-46d3-4ca4-97b5-7082c9f3e9a0,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39036.0,0.0,USD,1.485,Hourly
e68e3304-b6f5-47dc-a357-aa19768abc9b,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39036.0,0.0,USD,1.485,Hourly
5fbfabc9-8c66-4add-ab36-960b26d997ec,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47851.0,0.0,USD,1.821,Hourly
bdbd0a9b-600d-4777-ba60-0b1cef0857ff,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,47851.0,0.0,USD,1.821,Hourly
1a12d9ff-3f7b-4990-afb4-cbd807cf788a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,52896.0,0.0,USD,2.013,Hourly
1d38ce43-fa5d-4847-9d46-784c3698be9e,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,52896.0,0.0,USD,2.013,Hourly
3ac1b91c-9419-465c-8ed9-c89024e45290,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,62964.0,0.0,USD,0.0,Hourly
67a2f74e-41b7-44b8-9358-6ec8a7ad6172,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,62964.0,0.0,USD,0.0,Hourly
7c186342-6df5-4e5c-b69d-2b95c6dc1bcc,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,63658.0,0.0,USD,0.0,Hourly
cd61dedd-d798-4621-b609-0cb3d8858ec2,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,63658.0,0.0,USD,0.0,Hourly
6bea514c-40c5-4288-892e-773e38533ff0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,66380.0,0.0,USD,0.0,Hourly
fbda9637-5f18-44e0-9dcd-8ce085d323cf,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,66380.0,0.0,USD,0.0,Hourly
8b79ddbb-5eb7-4b03-a6d7-5d22ec74617c,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,75820.0,0.0,USD,0.0,Hourly
fbafc9be-5ec6-425f-90d2-51db4adf74f7,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,75820.0,0.0,USD,0.0,Hourly
9922bd10-8a55-4eb8-bf45-c544dfa8c5b3,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,76514.0,0.0,USD,0.0,Hourly
e45afefe-0b11-4ac9-8ba1-00646d731c40,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,76514.0,0.0,USD,0.0,Hourly
045941bb-ddc8-489f-ab3d-d59a892734c7,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,79237.0,0.0,USD,0.0,Hourly
c72388eb-e04a-479b-879a-352171e6640a,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,79237.0,0.0,USD,0.0,Hourly
8176cde4-d524-4a5a-b52f-a5186d934a28,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,91665.0,0.0,USD,0.0,Hourly
d1195792-4d1a-466b-a6d3-e1a71dbd499a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,91665.0,0.0,USD,0.0,Hourly
03c1b643-20aa-4173-9c59-7af6190adeff,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,104245.0,0.0,USD,0.0,Hourly
164809bd-1a40-472e-8032-bc07cfc05d61,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,104245.0,0.0,USD,0.0,Hourly
bc9c9407-3e09-4d27-bafe-6241cc4a8d92,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,134554.0,0.0,USD,5.12,Hourly
d92fa129-dd9b-4391-971e-9d6bf80bf5d3,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,134554.0,0.0,USD,5.12,Hourly
7d40d2ed-47a9-4776-9336-33be71aed8d2,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,139599.0,0.0,USD,5.312,Hourly
7f474ff0-3757-49f8-8c61-31ab2e6e089d,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,139599.0,0.0,USD,5.312,Hourly
526cc26e-26a9-42e6-ad89-16021ddf637e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,265071.0,0.0,USD,0.0,Hourly
62b52631-1131-4e9f-bd56-de6cf33c769c,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,265071.0,0.0,USD,0.0,Hourly
5b666ba0-9bfe-4351-8753-fdd4cbfbe383,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,277651.0,0.0,USD,0.0,Hourly
68fea8f3-c3a1-470d-ab5b-8aca4cd8545f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,277651.0,0.0,USD,0.0,Hourly
6f019dc6-d91f-45b2-87a2-8afdca189c9b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,348999.0,0.0,USD,13.28,Hourly
ed4af91f-6784-4de3-8008-fc2eeb091eab,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,348999.0,0.0,USD,13.28,Hourly
5410906e-ebe7-497b-9a2f-e5abea56b3ef,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,354044.0,0.0,USD,13.472,Hourly
916ba747-a8f7-47ce-abc8-8ce0a145d87a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,354044.0,0.0,USD,13.472,Hourly
27521ab5-2abb-4c6d-b073-96178fd844fa,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,693961.0,0.0,USD,0.0,Hourly
4de1a8c5-4496-441b-a299-dec69431bdd3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,693961.0,0.0,USD,0.0,Hourly
d09a1d41-afb7-4de1-930c-8d8820def4f9,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,706540.0,0.0,USD,0.0,Hourly
f5d2e639-4715-45aa-b216-315f7af1b1da,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,706540.0,0.0,USD,0.0,Hourly
07f63287-5f56-40d9-8544-61a046f54d7b,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.612,Hourly
311e4fe4-56e3-4aaa-afe0-237cd1e6af38,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.162,Hourly
58b41140-3cd8-4af4-ae80-02d2377fb474,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.612,Hourly
5fe150ab-987d-426f-a5d8-6fe8c644d447,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.482,Hourly
6514cfdd-18c8-4151-8d21-45ccb8573339,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.482,Hourly
83dcb6bb-4ee3-40ad-9b5e-1662a736d318,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.515,Hourly
8612bb8f-02f2-49af-83a6-0c7632f99296,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.482,Hourly
a0b22805-0fe0-448d-9517-1762334223c1,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.564,Hourly
ae7acb35-c999-47a3-bae4-7a9355188543,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.515,Hourly
bfb699ee-1d61-4278-b451-dbc629d0dc14,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.162,Hourly
cd0cb22f-5496-4333-a8a6-e7fd7d9d688a,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.482,Hourly
f106dc00-6748-4d6c-851b-08628f2f38bd,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.564,Hourly
0978e6df-b8d8-4b00-b58d-2d004b04c62c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.578,Hourly
1dab1a8c-d173-4eee-b315-61e38fabc083,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.898,Hourly
31c04c0f-8948-47a3-a21b-8d1fcbd5a830,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.028,Hourly
33bdc07f-18f5-43cc-9ee9-1b58c9479136,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
4927095c-e193-4b9e-ade2-3dfcfee52977,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.578,Hourly
51c9994b-cf01-4718-9a6a-dcb92da319e7,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.898,Hourly
5884df8d-7ef8-450a-af97-24ad683bf206,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.898,Hourly
cf21f178-6051-46a8-92fd-d403a175b25a,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.028,Hourly
d1be0569-6c31-4781-bdd3-dfae6a6bf84c,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
dd441354-8817-4be9-85b7-81653e40946a,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.979,Hourly
e647f806-0c14-4885-8ca5-6a1fa4c0b900,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.898,Hourly
f0e37841-f76f-45ee-a1cb-c310dbfdd34a,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.979,Hourly
1093be40-60c9-488b-b7e3-107c2a9ff7d9,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16125.0,0.0,USD,1.971,Hourly
4e83e2ca-5cd2-4911-a2c8-3fa3f4344a0b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16125.0,0.0,USD,1.971,Hourly
c017a64b-40c2-46db-ad2e-45f2c990bede,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16125.0,0.0,USD,1.841,Hourly
e03fc776-d3d3-4469-98f8-90abf6a7ca43,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16125.0,0.0,USD,1.841,Hourly
04c3ae27-a9eb-4535-a06a-649a65ff492a,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16301.0,0.0,USD,1.854,Hourly
0ad46263-e279-4cb6-b5dc-886c96d2c948,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,16301.0,0.0,USD,1.854,Hourly
b6ef03c4-4516-47bf-8a70-8b6346820bf2,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18697.0,0.0,USD,2.134,Hourly
bb225bdd-7247-4d58-909f-10abf7c94572,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18697.0,0.0,USD,2.264,Hourly
e49050d2-c7e1-4824-a06d-f8d662ff18e4,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18697.0,0.0,USD,2.264,Hourly
f5373698-8d31-4cf2-a36e-e8c3d50f36cc,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18697.0,0.0,USD,2.134,Hourly
431b4966-80a5-45bc-8ee7-fc83b29a062b,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18873.0,0.0,USD,2.147,Hourly
b3290c6d-6aef-4bb9-a87c-ee0d5c17c308,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,18873.0,0.0,USD,2.147,Hourly
26c31085-97ef-4d22-a8a1-91ca2391fc7a,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,20996.0,0.0,USD,2.397,Hourly
2fc14ca2-35de-47e0-9924-b6b328572153,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,20996.0,0.0,USD,2.397,Hourly
5224cb21-d91f-4823-81b4-64e9e6122eb9,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23435.0,0.0,USD,2.675,Hourly
d02570e0-ac47-4adb-a18d-39c4001a1c70,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,23435.0,0.0,USD,2.675,Hourly
771bccd5-cc87-4847-be0e-fe27d021a7c8,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31606.0,0.0,USD,0.0,Hourly
fe3e1e51-f480-4959-a3ab-0f1a62bef341,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31606.0,0.0,USD,0.0,Hourly
31988b56-8029-4d6b-8992-b59d2a7ebb38,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31896.0,0.0,USD,0.0,Hourly
5531a89c-f52b-468c-b61e-f8391bb71d66,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,31896.0,0.0,USD,0.0,Hourly
1a6408d7-e1f8-4b51-9c89-9c671254c343,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32745.0,0.0,USD,0.0,Hourly
b9a55c05-259b-4dbb-a4e1-bea132c24a37,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,32745.0,0.0,USD,0.0,Hourly
41c092b4-4c0a-4ba7-af22-352436f5aac0,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,36647.0,0.0,USD,0.0,Hourly
5d16a340-3d03-48e7-a000-610dc64805bd,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,36647.0,0.0,USD,0.0,Hourly
202b2c18-7485-42d4-aa97-50d3497558e1,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,36937.0,0.0,USD,0.0,Hourly
4e93a220-3c0b-45e5-a064-38bbe543f1d3,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,36937.0,0.0,USD,0.0,Hourly
36a26556-fc9d-46a8-be24-f0e6bdc2622c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,37786.0,0.0,USD,0.0,Hourly
9c681d39-b222-4b38-95c9-c09960eb7afe,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,37786.0,0.0,USD,0.0,Hourly
0d808454-2450-4d25-8129-3df43410279d,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,41342.0,0.0,USD,0.0,Hourly
75d9bf0b-5de6-4b86-9aff-db8e091012b8,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,41342.0,0.0,USD,0.0,Hourly
beeae408-9507-406e-97a5-40d95e58011d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,46122.0,0.0,USD,0.0,Hourly
ffdabb57-8a71-4a19-a136-74b6d00f93d1,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,46122.0,0.0,USD,0.0,Hourly
23cb5bc7-2928-4f96-8156-217736d6c25a,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,49897.0,0.0,USD,5.696,Hourly
afe0baac-0f12-42c0-b8b1-a33941a88b58,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,49897.0,0.0,USD,5.696,Hourly
d5e297e2-8e85-4d42-a5ee-7512d21c805d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,52336.0,0.0,USD,5.974,Hourly
e8d214e4-0e5a-452f-adad-03aa4b323533,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,52336.0,0.0,USD,5.974,Hourly
0a103d7b-3910-4573-8a1c-10e9f7ea7c48,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,99144.0,0.0,USD,0.0,Hourly
41a77d10-711b-48c8-95f8-4ee404b39236,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,99144.0,0.0,USD,0.0,Hourly
0b783bf2-0979-4852-a138-c9d315e64c90,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,103924.0,0.0,USD,0.0,Hourly
d84a5296-343f-4427-8a91-fdfe31e51891,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,103924.0,0.0,USD,0.0,Hourly
0516575f-cb21-4eb0-8264-b93bf4d389a0,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,121379.0,0.0,USD,13.856,Hourly
c8ab9bca-5e5a-41c8-b1c8-abe20e4d99ad,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,121379.0,0.0,USD,13.856,Hourly
243b63c7-030e-4b01-80a3-b6e41d612d90,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,123817.0,0.0,USD,14.134,Hourly
c57c9b4e-973b-4d3e-90b9-c7a706b7a5f8,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,123817.0,0.0,USD,14.134,Hourly
a21fb862-3699-4fd9-b799-fb730b2b95f1,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,242107.0,0.0,USD,0.0,Hourly
af396535-a0e0-4be3-964e-77e72fd07ad7,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,242107.0,0.0,USD,0.0,Hourly
0841cec1-1198-4fb5-abe6-1131696c837e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,246887.0,0.0,USD,0.0,Hourly
0b548dd8-0108-416a-a665-31707e87758a,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,246887.0,0.0,USD,0.0,Hourly
03630607-bdc4-4fc5-b09a-a215095fb545,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.123,Hourly
5b9a3175-a391-4f82-a7c0-f0934162cde4,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.25,Hourly
66991dca-d02f-4eed-a4b6-a02839912f64,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.803,Hourly
6b7e541e-d850-4b10-8c68-f95a0659adcb,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.25,Hourly
b393421c-4f00-46c7-8145-f92d2067a6e4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.123,Hourly
c0ffa641-4ee9-4725-a5e6-cb7f76b19951,i3.16xlarge,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.123,Hourly
cc841c6a-ac9b-4369-a663-05656a7ae75d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.803,Hourly
d6105dea-100d-422d-9fb7-372fbd4db8d5,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.123,Hourly
154ba24d-5c96-4ffe-b52a-46bf03b43051,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.709,Hourly
