ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
404e0aa2-7872-4005-a977-ccf5e24e3f9c,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
4a94d9f8-6738-409a-be1a-51779aeb06bb,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
4e6916c5-404b-4dfa-a8fa-5e35ba8a0d39,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
572369c0-65ee-4c0e-b4ce-5a3f010f97ee,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
6a62add4-540e-40ea-a855-68c5c23a6d64,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
7b33da7b-6aba-465e-83c0-d0a24bc217cd,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
88663bfc-dc1f-4c2c-b84b-90127e1e5f4a,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
b4ffda23-cd80-4e77-9561-086335a9c0df,c4.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
22b1bf13-d9f4-4397-a945-1b8843291600,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,283.0,0.0,USD,0.032,Hourly
a5cc3b72-09f4-4ee7-b091-f20729e16565,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,283.0,0.0,USD,0.092,Hourly
0235bf7b-9cfa-42fa-a466-18666a4cc3fb,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,311.0,0.0,USD,0.036,Hourly
345bf525-1948-4e6c-8109-26ecca02ffe2,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,311.0,0.0,USD,0.096,Hourly
b9c0731e-45bf-49a3-b570-ce8722c2b6dc,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,325.0,0.0,USD,0.097,Hourly
f719bc12-cb46-47cd-858d-32a7fe4001a8,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,325.0,0.0,USD,0.037,Hourly
23bb5c89-8328-4ff1-8b34-207f7490965e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,358.0,0.0,USD,0.101,Hourly
acb25a6d-cb86-4833-9853-c3d0d9dccd08,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,358.0,0.0,USD,0.041,Hourly
58949f50-fb8b-47fd-9139-723fbd1b2889,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,459.0,0.0,USD,0.045,Hourly
b122da9b-42e1-45d4-995e-dbd58d7ddde1,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,487.0,0.0,USD,0.049,Hourly
f9ffae66-8219-47a7-8ca8-ad850cb81a07,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,501.0,0.0,USD,0.05,Hourly
82019607-b70c-46a5-921b-7095578403ef,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,534.0,0.0,USD,0.054,Hourly
9e359b92-ebfc-470d-911d-f92c2740d7b3,c4.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,554.0,0.0,USD,0.0,Hourly
e34fbca8-c06b-4b2f-8b3e-232b76bc4871,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,579.0,0.0,USD,0.066,Hourly
2cb20758-65d5-4df0-82e9-7ce99b6fe933,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,607.0,0.0,USD,0.069,Hourly
9387d5db-5d72-49bb-af04-86ab246a844d,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,610.0,0.0,USD,0.0,Hourly
339b7891-f408-416a-83d3-270877b44642,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
41190043-7531-430b-99fb-030bd98045e2,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,637.0,0.0,USD,0.0,Hourly
a6320e68-72fb-42b0-8c74-8c67bee820d3,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
cbcad969-d85f-4fec-a7cd-e33eceaa09c4,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,701.0,0.0,USD,0.0,Hourly
faaba918-50c5-4e06-9059-3494e4a17640,c4.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,844.0,0.0,USD,0.0,Hourly
db8be139-81fd-4f61-b105-e58228fac62f,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,900.0,0.0,USD,0.0,Hourly
c2a14f67-aea8-4ccf-a203-99e7fba54c46,c4.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,927.0,0.0,USD,0.0,Hourly
4e431856-c9d1-4856-a105-2fb4a99d082a,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,991.0,0.0,USD,0.0,Hourly
b0beb1fc-b97b-4d18-96e9-f0a06d113863,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
65d22b8b-9cb5-4372-967e-cdfa3e1ed9c7,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1135.0,0.0,USD,0.0,Hourly
8c4c3000-58b0-4a99-9085-462ac86f96ec,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1146.0,0.0,USD,0.0,Hourly
3d5c7373-c1bf-4e1f-9685-a4e545f7fb7d,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1163.0,0.0,USD,0.0,Hourly
caea4b88-1535-48be-a99c-23054bde3efe,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
475f7b4e-0b74-40bf-acc7-2787c21b4053,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
9e19fa91-99e2-4503-94a3-59ae24a7471b,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1229.0,0.0,USD,0.0,Hourly
66b130bc-9567-410b-a731-3edd677e64c3,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1293.0,0.0,USD,0.0,Hourly
676e9539-26ac-4f3e-ab17-8bdb77a5cc98,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2385.0,0.0,USD,0.272,Hourly
01fea8c3-bf8c-4140-8235-46c6739079e5,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2413.0,0.0,USD,0.276,Hourly
fd83d77a-3dbc-4962-8646-1207ec2ff046,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2428.0,0.0,USD,0.277,Hourly
ab33ff60-a372-4358-89e5-f806019e1ad3,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2460.0,0.0,USD,0.281,Hourly
8ab9c1a5-6c1c-495a-ad16-e5cbb2a962c5,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4759.0,0.0,USD,0.0,Hourly
59d3dceb-df83-453f-9aee-7d12c17abed9,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4814.0,0.0,USD,0.0,Hourly
c21f75f7-7b4d-4d0c-8333-19afd67fb1ea,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4842.0,0.0,USD,0.0,Hourly
70847a81-6e15-4d8e-9380-345c502ed660,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
15813417-5726-4bb9-a92b-a3e4d472af0f,c4.large,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
3a31af4e-6ca5-42e8-b3dc-c0a695cf2157,c4.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
94d096ce-d152-4ec8-a365-daa92269dcd9,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
a70df5fc-4a50-4cef-afd0-4ba7cb7c15b0,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
b6721dd2-ae59-43fe-a7a7-a307346e9fcf,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
fbf0ba05-0b72-48cc-8793-081ddf9ff238,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
22a11eec-fa88-4c6c-abd5-97958846240c,c4.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
6418441a-7502-4ef4-aebc-4cba066f031a,c4.large,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
65526351-51e7-431a-ac50-2466d3549e49,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
84d541a5-cc44-4ea8-a855-2c96340f4023,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
905882c6-6001-47c0-8297-13b227e430f8,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
a75e2003-3f7c-4c55-b1c2-f8eeb8698028,c4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
f32e4a8b-6614-4089-bb66-eb14d7834e78,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
f333bc91-8576-41c7-ba7d-adebc94fe10f,c4.large,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
9eadd351-4b21-4568-bf3e-4433747173df,c4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,585.0,0.0,USD,0.022,Hourly
850ed671-e1f7-40a5-b963-f93d0927f069,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,644.0,0.0,USD,0.025,Hourly
5c2513b7-be72-4d47-b6b5-2b9d0c3d7b92,c4.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
a218ca4c-3547-478f-9fa8-98f16df2acb6,c4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1210.0,0.0,USD,0.0,Hourly
8f450719-d38c-48bb-b527-566d771c6411,c4.large,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1794.0,0.0,USD,0.068,Hourly
890a75ee-281f-4873-a14a-1616533a9a76,c4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1853.0,0.0,USD,0.071,Hourly
9f633a40-df1a-47ef-af73-e7deab0304a5,c4.large,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1882.0,0.0,USD,0.072,Hourly
66fa06f5-f245-4993-94c2-77a14e22b8bd,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1949.0,0.0,USD,0.074,Hourly
253a6b11-a77d-42ae-8795-029c48479b52,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2727.0,0.0,USD,0.104,Hourly
67df8ac1-ae74-4077-974f-65ddf0eb3e67,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2786.0,0.0,USD,0.106,Hourly
028af430-67ec-4c65-85e0-91ae1801924c,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2815.0,0.0,USD,0.107,Hourly
8aa9df69-fdc8-4c7a-a5ef-dd0135dcd649,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
bcbc760c-12a2-4d7b-885f-9cf33d52539e,c4.large,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3518.0,0.0,USD,0.0,Hourly
c78d7b3f-f93b-4d3a-a1ff-b960c7c4fa79,c4.large,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3628.0,0.0,USD,0.0,Hourly
0b4b6a23-e39d-4f52-a247-9040022e560b,c4.large,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3737.0,0.0,USD,0.0,Hourly
9509d6d4-c1a3-4326-b6ee-16994b058f08,c4.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
fe9f51ce-09f7-4312-84c3-2953d0f305ce,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5384.0,0.0,USD,0.0,Hourly
328f0996-e819-44aa-ac68-da6dd6e538f9,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5494.0,0.0,USD,0.0,Hourly
a5e4ccd8-eca1-4aa3-a324-4d4bd1c56a36,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5603.0,0.0,USD,0.0,Hourly
55afd386-47c9-4676-b6ca-e6ac5d188cbf,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
0dd2e86d-7442-4764-949d-3aaebeab9bc4,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11695.0,0.0,USD,0.445,Hourly
e06bbf2d-219e-4652-9053-55779d1440e3,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11782.0,0.0,USD,0.448,Hourly
84fc9bf8-6a24-4981-b047-3410c186c6ab,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,11941.0,0.0,USD,0.455,Hourly
c6b8a90d-85b8-4c06-9133-9bee87b6b3c0,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,12049.0,0.0,USD,0.458,Hourly
dfebfe52-25a6-4889-acf5-fcdcd2f765ab,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,23302.0,0.0,USD,0.0,Hourly
56898d85-e386-44fb-bdf4-6cd73122bd82,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,23457.0,0.0,USD,0.0,Hourly
005390b3-a288-4ea2-a54a-f5da81589369,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,23841.0,0.0,USD,0.0,Hourly
cf74ed02-fbf6-4669-a7c9-ea9de9b0ab00,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,24051.0,0.0,USD,0.0,Hourly
0b5b1c47-63c7-4992-860e-4722be0db187,c4.large,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
6d0cddb2-1ead-4ffe-b88a-a15f50525c31,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
925b9256-f909-4570-91f1-99eb082caa66,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
a2b2b3ff-fff4-410a-be34-49eb1f9723d0,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
a9787766-88ff-4f0f-827e-0ee55bb5163d,c4.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
c0ca8b01-ed43-46f3-90a1-71f4b3710d1f,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
840ec3ed-e5d0-4b71-8230-c961706fc1c2,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
95714fca-ebaa-4d70-8d20-9a88c45bc2cc,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
ad49d24b-2ae1-44ca-a8c3-d1c7a86d229c,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
b1b29c97-2295-46d7-833b-37d193f3056d,c4.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
bd052e0f-e2d5-4e9b-9ea1-4b208ac67715,c4.large,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
c378a579-0a29-4ca3-b9f4-ad600b6a6548,c4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
dbb839cc-a342-4496-a1a3-c9538599a021,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.943,Hourly
fdf8dc8f-6187-43bc-865f-b9c18c58cff8,c4.large,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
1791978b-34d7-4fb9-ab11-2fdee3d57101,c4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,283.0,0.0,USD,0.032,Hourly
11ebb27d-91f6-4d64-9af1-e720925c1dec,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,311.0,0.0,USD,0.036,Hourly
8a33ccd8-25b9-4194-9067-98f63c63ce59,c4.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,554.0,0.0,USD,0.0,Hourly
49de437f-0500-409a-9309-7a205a7ca28f,c4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,610.0,0.0,USD,0.0,Hourly
528a7910-0d5a-45c1-9122-a26a110d2650,c4.large,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,686.0,0.0,USD,0.078,Hourly
e23265a4-0f7f-402f-872e-ffc7b96015c7,c4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,714.0,0.0,USD,0.082,Hourly
f4bcb774-a8b6-480e-a165-c2d8fef80c02,c4.large,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
b254c5d4-02c3-4bfa-9745-30b4a08b3c0b,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,761.0,0.0,USD,0.087,Hourly
11fdc801-1570-43a4-93e3-c7079ecbbe6b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
66924ab4-96aa-4d97-92a4-004852dc20e7,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
7c5f52a1-7f62-439e-b0c5-07801a7f46ab,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1039.0,0.0,USD,0.119,Hourly
44dd8ec1-6a26-45d9-b314-e312c79d0344,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
d305e91a-dd0f-4659-a115-b2e8798476aa,c4.large,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1360.0,0.0,USD,0.0,Hourly
1d43eb0e-cc12-4bd4-bc25-51d7f7a0a8ca,c4.large,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1415.0,0.0,USD,0.0,Hourly
fc1a743b-9ac8-480e-993b-0fb9171a14ed,c4.large,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
219fd541-945c-42d7-8627-ffb18c4ec615,c4.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1507.0,0.0,USD,0.0,Hourly
bed2529a-6038-4ffe-9572-80ff140df35b,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1982.0,0.0,USD,0.0,Hourly
216a3f64-4f30-4d75-910f-2b7c0fcdc866,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2037.0,0.0,USD,0.0,Hourly
ab9846c8-b377-4583-bbc5-a709a0e3418b,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
88cc0274-bc61-410b-8c39-7b84abc43b5e,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2129.0,0.0,USD,0.0,Hourly
ed85754c-059b-4c0d-b9da-8ff069533fa9,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4019.0,0.0,USD,0.459,Hourly
a94c3b9a-7da6-4a22-bfd6-f7b7efcac614,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4059.0,0.0,USD,0.463,Hourly
95a3a9d7-92e1-4d06-910b-10f0fe21e8e1,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4090.0,0.0,USD,0.467,Hourly
592d0d57-1902-406e-9df5-c2d582cc7db6,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4126.0,0.0,USD,0.471,Hourly
d5d41807-cf3a-4496-9d4e-5a94f24f060b,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8023.0,0.0,USD,0.0,Hourly
6d8a893b-6918-42e7-8fcb-c9c41fb7975e,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8101.0,0.0,USD,0.0,Hourly
d3390cdc-bd28-4a75-a685-62283b9ffc1e,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
70e275d0-861d-43a0-b666-99a5f78cdbf4,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8236.0,0.0,USD,0.0,Hourly
11c3f418-3ab5-48a8-a205-9091b1fa12d6,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
1922177f-0180-48c1-86ea-c856f71c925e,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
3482ed21-ed32-45b6-a986-97fe9141a582,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.541,Hourly
89aeaeab-6dd9-4359-ad46-b111570717bc,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
abc968ae-5eea-4e13-abd9-1de6f9dd7084,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
c4b94c8b-5f4e-4697-a83a-ad593240dd46,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
c92159d3-7b19-4ad5-8d83-4c0e30445fd1,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.061,Hourly
cf559fec-c9d8-4bbc-88aa-9707d0c04b39,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
edc87b7b-1c21-4d7d-bdb4-8082ff1dd903,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
ee31ea4a-38b2-4b3d-b956-a4ae75d72497,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
0d547a24-0ac3-4939-b119-520c8fd04f7c,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
