ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1702ed89-1ae1-46a5-afe7-8e306455717d,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,21527.0,0.0,USD,0.0,Hourly
7d30c863-6818-47aa-8741-54a43bd299b7,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,21741.0,0.0,USD,0.0,Hourly
46bed4e4-5b58-4bd8-9ad9-08b2e0c89916,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,22233.0,0.0,USD,0.0,Hourly
5eb667d4-10ed-4b01-bffa-6354434d03eb,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28464.0,0.0,USD,3.2493,Hourly
21bf6088-c4ae-4fa5-a07d-b36d655c5d8a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28682.0,0.0,USD,3.2742,Hourly
a8d1aab8-0f39-4cf6-82dc-5cac8e923d9e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,28791.0,0.0,USD,3.2867,Hourly
030251f6-0dd6-41ed-adf5-76a5072a5e0f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,29042.0,0.0,USD,3.3153,Hourly
2c83eced-3ec9-4244-9ed5-5519dce1a5d3,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,56840.0,0.0,USD,0.0,Hourly
dabf843b-d4a7-4c85-bd95-a5e06a52c2ba,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,57268.0,0.0,USD,0.0,Hourly
3fef7ff1-2713-4831-bbb7-0f2c87f77206,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,57482.0,0.0,USD,0.0,Hourly
0f79489a-587f-402d-a7fd-9efe16b94748,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,57974.0,0.0,USD,0.0,Hourly
0d844786-09ea-4435-a946-f29ea005186d,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4251,Hourly
12481eef-eb73-458b-86e9-44c6e91a611c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1431,Hourly
442f9c76-f279-4cc5-bcac-7056de33f59a,m4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1431,Hourly
4936b8c4-b557-4dda-aa48-177e150d6723,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0631,Hourly
82b80b31-f336-4252-b6d6-7000235d52e3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1838,Hourly
8b7f1f3a-6486-4fc4-a28e-33a00d50ba4b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1038,Hourly
95221fc1-b7c2-4f8c-bf64-ebe2b61a15d4,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1838,Hourly
e9f69e58-f927-4f14-9434-9cd362cad449,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4658,Hourly
08cd5818-30aa-44f3-a937-5f142afa42f4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
3b2d5556-5a84-41b5-8060-bfda4f22785f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.1254,Hourly
4fd6c30c-dff3-4346-b5c6-57656057f045,m4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
921b5681-10b7-4380-9046-9935ba19ba16,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
a46677de-23eb-41c1-b935-df64277982a2,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4074,Hourly
acf5effd-ea6b-4c97-813d-f900aa8e69d1,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0454,Hourly
b1fbec5f-088d-4cec-be9a-7423e0ead1a8,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1254,Hourly
b4ecceba-36a7-452b-aa9d-bb6c2a973d90,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3894,Hourly
bcc15cd5-46ff-4033-9a77-78e055b20f40,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.01,Hourly
e6ed30c6-c5b9-4a97-9db2-56cff74e5faa,m4.4xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
68c2f5f4-1383-4eca-be0c-93d6569b8e3f,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4307.0,0.0,USD,0.1639,Hourly
c30ebbc8-44ce-4b1b-accf-bd6de9e6feb5,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4738.0,0.0,USD,0.1803,Hourly
f6eb0117-7f73-46bd-9629-042945550559,m4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,8098.0,0.0,USD,0.0,Hourly
798c7121-9976-474f-aa5f-a7868c1debae,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,8908.0,0.0,USD,0.0,Hourly
c5bf2a8d-f357-482c-9139-bc5f1a9b1390,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,13978.0,0.0,USD,0.5319,Hourly
c04cce5e-49aa-488f-bab8-d15844aceb66,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,14409.0,0.0,USD,0.5483,Hourly
f51cffae-bb1b-42fa-8226-57843d99824f,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,14624.0,0.0,USD,0.5565,Hourly
e51e93d4-3ab0-4ed5-b5db-16ec0348ad6b,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,15120.0,0.0,USD,0.5753,Hourly
bc0f3afc-93aa-4fb9-88ce-f0037c433223,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,17684.0,0.0,USD,0.6729,Hourly
86e92ac6-f58a-47f5-a282-8768d4e4acab,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,18115.0,0.0,USD,0.6893,Hourly
63b117a2-1b7a-4eaa-b3dc-db1dea498c6a,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,18330.0,0.0,USD,0.6975,Hourly
b01cf094-d109-4949-804d-ef5f541604ce,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,18825.0,0.0,USD,0.7163,Hourly
2aa8f160-056e-46ed-90bc-2974a5719354,m4.4xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,27440.0,0.0,USD,0.0,Hourly
66b4af83-0bfb-4d23-a29b-6682fb52ee27,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,28250.0,0.0,USD,0.0,Hourly
82286ecb-2ae3-4985-b7de-acedca22e500,m4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,29051.0,0.0,USD,0.0,Hourly
74a2487f-bc1a-411b-9a88-f65fdd226d06,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,30022.0,0.0,USD,0.0,Hourly
71d7d73c-5a9a-4a09-b9db-b224ab03d996,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,34851.0,0.0,USD,0.0,Hourly
be07ecea-6a66-4685-866e-0d78cb2bbd98,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,35661.0,0.0,USD,0.0,Hourly
4d39edfa-2513-4dbf-b28e-94ae4f1aa369,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,36462.0,0.0,USD,0.0,Hourly
654a0789-a312-4e67-b2f8-35a91c42819b,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,37433.0,0.0,USD,0.0,Hourly
f5f88bbf-a29f-4e17-9204-2896e7548392,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39207.0,0.0,USD,1.4919,Hourly
74d63d2f-1baa-4a6a-8e28-168be7252cff,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39638.0,0.0,USD,1.5083,Hourly
229257a6-20f3-4e85-9fab-f80fc3a7194d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,39853.0,0.0,USD,1.5165,Hourly
bf52a719-bb62-4fef-b402-58befd3182ba,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,40349.0,0.0,USD,1.5353,Hourly
10e29342-f4cd-42b4-9905-7d7fb5fb9df2,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,77897.0,0.0,USD,0.0,Hourly
4af61a9b-57b7-4d2d-9958-9a9d05601687,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,78707.0,0.0,USD,0.0,Hourly
5804583c-f6cc-4440-b05b-f8dd0cbb3fc3,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,79508.0,0.0,USD,0.0,Hourly
857fa135-5eca-40ee-9d06-34a595bb841d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,80479.0,0.0,USD,0.0,Hourly
35c7098d-352c-438f-a7c8-199bffb40e28,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,92818.0,0.0,USD,3.5319,Hourly
20400455-0aaf-40ca-9505-f59a33e5f9a1,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,93249.0,0.0,USD,3.5483,Hourly
41195369-8606-4f96-9c8e-cebc715d5923,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,93464.0,0.0,USD,3.5565,Hourly
17ef0fc5-93a9-4359-ac0c-b8fbff6aa0ef,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,93960.0,0.0,USD,3.5753,Hourly
aa4d7334-054a-46a7-9069-3f948b0fa22c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,185120.0,0.0,USD,0.0,Hourly
fbd6bbbd-8183-4b5d-afeb-31596342a3cb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,185930.0,0.0,USD,0.0,Hourly
b400abb2-1f1e-4916-8ee1-48fa63e04b06,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,186731.0,0.0,USD,0.0,Hourly
ff2ab650-8324-412e-bd53-248812828767,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,187702.0,0.0,USD,0.0,Hourly
09d7099e-0268-45b7-8f7b-ebac376624c2,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
1b71c726-82f6-44f4-8a39-ac6df49807a6,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
28470300-431c-4297-83d4-7e029ef3ecde,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6802,Hourly
2b920c60-adb9-4628-bcdc-429883481010,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3982,Hourly
683dd357-1efd-4126-b099-d12a6489a28f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3182,Hourly
68dd3578-ccfd-4613-82a6-121e9d33af8f,m4.4xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.338,Hourly
afbb6d6a-91a3-4925-be62-b5739fa1824d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
c3181a9b-67d0-495e-b240-07dcbc8e8a1d,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3982,Hourly
09b7c542-eb16-4b7a-9d3e-492afa23fa74,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5758,Hourly
1330bff1-64f0-4127-9a95-21d5856f9f24,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.3118,Hourly
3e9c9956-3103-4fdd-ac58-35ec96143771,m4.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5235,Hourly
7e812efb-bf2c-4a36-9085-b5fdfb59fa58,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5415,Hourly
91fdad21-b6fe-4078-a5f9-b91a3767e9d8,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2595,Hourly
a5beec17-11bf-4b4d-aea6-b5d3a91c1b95,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3118,Hourly
ae455de1-42c5-47e5-97df-5bcc12a2af6d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2318,Hourly
bc4ada2e-1e0e-4ea5-8117-0681fd215381,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5938,Hourly
c6ad1cb4-a4bf-4c30-85f1-912d25cc2884,m4.4xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2595,Hourly
d0cf6b70-ba24-4055-ac73-21c89ec868fa,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1795,Hourly
0edd12af-f135-4697-94d8-f64fa60edb61,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2184.0,0.0,USD,0.2493,Hourly
5ecc5fcd-449a-424a-8fbd-7621b6200108,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2402.0,0.0,USD,0.2742,Hourly
ee9d0760-556b-41b6-898c-c74b36980635,m4.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,4280.0,0.0,USD,0.0,Hourly
16c660c6-15d8-4d9a-9e65-eab173a2dd5d,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
96371ad8-6be9-474a-a33e-e1ed9b1a897d,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5407.0,0.0,USD,0.6173,Hourly
ea0c9ec1-7f52-488b-b841-d5c48b27d6dc,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5626.0,0.0,USD,0.6422,Hourly
165f3db2-bd7e-452c-a5e7-fe8476620b2f,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5735.0,0.0,USD,0.6547,Hourly
581ffd50-4f0a-40f3-85cc-059c86501822,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5986.0,0.0,USD,0.6833,Hourly
317e0989-682e-4a5a-9af8-417f7f7486fe,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6642.0,0.0,USD,0.7583,Hourly
7866cf94-6d46-4038-8b5d-6009091b1fbb,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6861.0,0.0,USD,0.7832,Hourly
39b380fa-cc45-4566-a6d2-13fe01a4fa25,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,6970.0,0.0,USD,0.7957,Hourly
0d0cc618-d468-4c5c-84fb-36c6be7bc121,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7221.0,0.0,USD,0.8243,Hourly
5d694501-53b2-424c-a250-f07bffc5fbb5,m4.4xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,10727.0,0.0,USD,0.0,Hourly
2041000b-8af4-451d-b6c6-76aec4ac3b1d,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,11155.0,0.0,USD,0.0,Hourly
9b0b31f9-e698-4dbd-b860-f8bc16782ce3,m4.4xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,11369.0,0.0,USD,0.0,Hourly
559b067f-9cd4-464f-b835-689b046534c7,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,11861.0,0.0,USD,0.0,Hourly
cbc1d63e-cba6-40a1-bc74-72e742e94836,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,13198.0,0.0,USD,0.0,Hourly
68e0c26d-2ba0-4303-be52-e1d4c2a68d04,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,13626.0,0.0,USD,0.0,Hourly
c579a2c4-a6b0-4f46-a91b-69d4f9fb0dfa,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,13817.0,0.0,USD,1.5773,Hourly
3d526928-874a-4820-93c4-1c1eae7bdf96,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,13840.0,0.0,USD,0.0,Hourly
99e96bd2-5503-467c-a40f-aca9d9994066,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14035.0,0.0,USD,1.6022,Hourly
aa759794-4694-4110-ab95-593f4b73d653,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14144.0,0.0,USD,1.6147,Hourly
ca670080-d584-4808-a963-de5b6b19e72a,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14332.0,0.0,USD,0.0,Hourly
84c9f1e5-6514-4887-b759-a249b0d315a2,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,14396.0,0.0,USD,1.6433,Hourly
0af2973c-cf26-42c6-a51a-9c321143aea3,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,27546.0,0.0,USD,0.0,Hourly
8b5a243d-1ae1-43bd-821e-c280ab4caa5b,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,27974.0,0.0,USD,0.0,Hourly
ab3e03b7-afc2-41eb-9252-d4566ba4f0ef,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,28188.0,0.0,USD,0.0,Hourly
ccd9f79d-4aa3-442b-bd96-3ba689016805,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,28681.0,0.0,USD,0.0,Hourly
ec42489f-ed8d-45ad-9068-3c13e329d1ba,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31687.0,0.0,USD,3.6173,Hourly
2626c535-e76e-4244-9ac9-183828ba5ce0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,31906.0,0.0,USD,3.6422,Hourly
a84ddaa0-e2a1-43b2-b2bd-e7f9ba2a1ec8,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,32015.0,0.0,USD,3.6547,Hourly
38ff4271-07d3-4c96-bb4a-8dce46bf4380,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,32266.0,0.0,USD,3.6833,Hourly
7aa7dfc7-9d46-410f-9b40-4a397b22efdb,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,63287.0,0.0,USD,0.0,Hourly
3c9d1503-390f-4001-a511-543b578ce10c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,63715.0,0.0,USD,0.0,Hourly
a06f2c2e-d9b8-477d-b267-e8aae6ec6087,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,63929.0,0.0,USD,0.0,Hourly
35918ecc-a862-4217-b168-fa1a317fbfc2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,64421.0,0.0,USD,0.0,Hourly
07dc3cd2-9deb-4455-bc4e-95777aa6136b,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4808,Hourly
579fa252-3f3b-4712-93cf-1918b6c2e8a9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5778,Hourly
66bedf50-fac0-430d-9500-1750b723f89f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5371,Hourly
85fb6367-81b6-4973-95a9-4770aaf4664e,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4401,Hourly
9881bfe6-4793-43d0-82f0-682be886f9ef,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3271,Hourly
a7ed4efb-f6b8-4bd6-9293-6775fb171b32,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4071,Hourly
b043a8fa-9053-4286-9ec3-054804908c40,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6775,Hourly
bf528f38-6af6-4809-a76a-31fd0b5db4e1,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
dcca055c-62eb-4cd2-9eff-ed29b5f5fb0c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7182,Hourly
e6c2cb14-75b4-4098-9d35-ba1768f83e51,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4478,Hourly
ef37a7e4-a636-4260-8b72-afeb15fa3bfa,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4478,Hourly
fd7d60db-6a02-4761-9b9d-eac7343814a9,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3678,Hourly
26e454fd-c249-4ec0-844a-94332a6ea2d9,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.4224,Hourly
352e45bb-b3d2-4841-8942-e7c51f6b63f6,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6598,Hourly
37fd607b-c4b3-4df7-baf8-f9ec48bc1120,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
