ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b0b9ee2-41a8-46eb-86d8-2d6f83c4d4cd,m4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1801.0,0.0,USD,0.0685,Hourly
d4d7c6fe-a8b1-4367-b6c1-dc60da666500,m4.large,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1828.0,0.0,USD,0.0696,Hourly
5a1c6b19-a2ee-4f68-82a3-a0ac73f9632a,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1890.0,0.0,USD,0.0719,Hourly
ba8b99b8-c869-4afc-8da3-4f648687e24f,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
f2185d11-521f-4d01-9b66-b2e35d50dc3a,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2734.0,0.0,USD,0.104,Hourly
2909ae69-fb67-48dc-aaeb-64e68f6b22ea,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2761.0,0.0,USD,0.1051,Hourly
7678ee39-8511-44f5-9f1f-d7011d92d965,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,2823.0,0.0,USD,0.1074,Hourly
63ff454b-9eb0-4afd-84eb-b41bbdb5c929,m4.large,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
6370b933-cf3e-4e3b-bd76-9d88a1881580,m4.large,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
5d01322f-112a-4d3f-96d3-15ff3f7524e8,m4.large,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,3631.0,0.0,USD,0.0,Hourly
1c60ba8d-7bd2-453b-872b-356af38a28f4,m4.large,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
920cca00-a348-4cb1-b47c-444805f4b622,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
24399457-1f22-4446-b4b9-74fe4dbacdd4,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,5397.0,0.0,USD,0.0,Hourly
e22f1f31-d853-4641-95f9-f95ab6db7c34,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,5497.0,0.0,USD,0.0,Hourly
8d73c1a9-0066-4b6b-8fb7-37a4b7eca79d,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
d4cd20f0-ecf9-47f3-bfe9-65f944082360,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,8054.0,0.0,USD,0.3065,Hourly
5458678e-0f29-4425-8ba2-a553e262a466,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,8108.0,0.0,USD,0.3085,Hourly
566d3836-df76-48c0-955d-37f7a7e10b6c,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,8135.0,0.0,USD,0.3096,Hourly
48cce95c-3fde-4600-a523-5ffa3951d7a0,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,8197.0,0.0,USD,0.3119,Hourly
b11a754b-466c-489b-b1b8-434aa080cfb7,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,16044.0,0.0,USD,0.0,Hourly
d2b9420f-cecf-4828-bd71-a70b95bcb754,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
09ee63b6-560b-45b1-908c-d8a54dca87fd,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,16246.0,0.0,USD,0.0,Hourly
97f7206a-6832-4d17-8c59-597c7dbca014,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,16367.0,0.0,USD,0.0,Hourly
0309e984-3fed-456f-903f-9db2c17c861f,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6472,Hourly
2d60d766-319d-4fd5-b589-d72d0e657bc1,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2458,Hourly
3012dc78-ff37-4d00-ad45-a8d19beb22b7,m4.large,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1748,Hourly
7bef57e6-2095-45c6-88c4-16501b124f29,m4.large,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1672,Hourly
95deb0eb-4d70-45b2-a013-e2a428eb4cea,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6548,Hourly
bad6cf5f-6178-4fe0-8738-001252b48210,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2382,Hourly
1f1fc40e-6857-4d6d-bb0a-0438dae9c6d6,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6374,Hourly
5e5dbdc4-3df1-42ab-80f0-bac0428b876d,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2284,Hourly
66f906f3-7c65-4a9c-995d-0c9c696cc9f3,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
67d13c1e-a62d-45b8-8a12-f5dbe68d6b08,m4.large,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1574,Hourly
6b82f547-151f-4afb-b716-2eb7831522cc,m4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
977f1685-4cb1-4160-823b-648b70c8a2f9,m4.large,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.0654,Hourly
af5656ee-83c6-456d-a388-4f308351b25a,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
b3fad17f-aa62-4386-a8d3-07711c16e5a6,m4.large,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
691e673a-75f0-4a57-95fb-5bc42f205563,m4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,273.0,0.0,USD,0.0312,Hourly
07b643d6-608e-4f01-97ef-a4cae104836a,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,300.0,0.0,USD,0.0343,Hourly
67291783-d661-4a96-8947-021eeaef01cb,m4.large,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,535.0,0.0,USD,0.0,Hourly
8c37111b-b5c1-4e2b-aa93-2eb502d198c9,m4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
20510365-ee00-40d0-bc97-2b5cc8f6d87e,m4.large,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,676.0,0.0,USD,0.0772,Hourly
e40fba87-cdc5-42ca-ab71-dd6b0ebe9722,m4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,703.0,0.0,USD,0.0803,Hourly
75d8db6e-f6f0-42aa-a797-8812c05acc07,m4.large,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
26dbde0c-815d-4f5a-b1d1-0f6ac83bdd63,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,748.0,0.0,USD,0.0854,Hourly
9f6537c4-9205-4e9b-9a0b-b0b49b98a3d0,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,987.0,0.0,USD,0.1127,Hourly
d73aa539-313d-4edd-824d-8a3db1474907,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1014.0,0.0,USD,0.1158,Hourly
e3f88d3d-f52a-4c2d-9dc8-7016c5fb700a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1028.0,0.0,USD,0.1173,Hourly
1523fc2b-7252-480b-8152-5575a66da3ec,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1059.0,0.0,USD,0.1209,Hourly
c432c6e2-9916-438b-a35d-eac2ae2171a8,m4.large,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1341.0,0.0,USD,0.0,Hourly
74132022-cbda-495b-888a-472f7319f1ea,m4.large,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
feb14c96-1954-45f6-b0b0-b0fa9a71a647,m4.large,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
754fa219-8b98-4ccf-8cc6-a69b8450cdda,m4.large,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
ea3e69e3-d708-48d2-92d4-441ea1c058ac,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1963.0,0.0,USD,0.0,Hourly
70b6c544-bd80-4f29-88c1-1adfe95095a7,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,2016.0,0.0,USD,0.0,Hourly
b80c59f2-bd1d-4d57-bdf7-9b80c5dc23eb,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
8c819e0b-1c7c-47fa-9350-17c407774e8a,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
e36342e2-12c0-4c2e-8b81-be79c08b9304,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2778.0,0.0,USD,0.3172,Hourly
abaf2fbe-b0ea-455f-ae3f-dc5a1694593b,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2806.0,0.0,USD,0.3203,Hourly
e77c864f-532f-4b94-b3dd-74d4de2ada34,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2819.0,0.0,USD,0.3218,Hourly
5e873ee5-c7bb-4531-af01-06d8e674344e,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,2851.0,0.0,USD,0.3254,Hourly
3fc708e4-93bc-468f-9dd1-edb87930e2fc,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5546.0,0.0,USD,0.0,Hourly
926bff29-d231-426f-9724-ea171c0d43aa,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
42760406-e522-494d-8490-f914c10b0546,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5626.0,0.0,USD,0.0,Hourly
3b453b82-39f1-4b53-880e-7e808a92b41d,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
3817e3ac-8ed7-40df-b185-f02e24afd46e,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
6c100c7e-0d6b-4558-ab34-90231f8b1568,m4.large,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0839,Hourly
a006bddf-be21-4e9c-9758-2112363a65a1,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1185,Hourly
b0b7ac0e-d55d-4b8e-9431-9d9a07e71389,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
c0e77811-7e95-448a-ab24-fa5302fe97c6,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0509,Hourly
c2f75c5e-51c0-49df-be46-f293cc903813,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
c495af70-9375-4e64-baef-9d2ff5cb2f9b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
cd8aaeaa-fb0f-40a6-b032-cba24c80dcaf,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5309,Hourly
db5faf48-d184-4eea-8584-d339bcbf6137,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
f7f09431-4f1a-4ca8-aaa5-8dc599b0a440,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1236,Hourly
05bb7182-9062-4cb8-8cc2-072a509a08de,m4.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0773,Hourly
09345ae2-f399-4c3a-ac4f-be9bce28c3f7,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1163,Hourly
2537eec6-43fc-41e5-8ed5-52395dff105b,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5287,Hourly
41d5ffcc-2c1a-4b2d-a226-850885827c91,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1043,Hourly
634148af-d1e1-43d0-a46f-9b3ad470bbf4,m4.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0443,Hourly
a00978a2-8fa3-424b-b93a-1ef7c5e99797,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1119,Hourly
b1bd3cb3-3df6-461f-84a0-4c05c0bf7876,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1087,Hourly
c6a578df-c06d-48cc-9f05-5d0e9f962c28,m4.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0817,Hourly
c7dd4d9a-93ee-49a7-bfca-7a06737359fe,m4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0487,Hourly
f49bf887-dda6-462b-8d30-004bf5b23bca,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5243,Hourly
5d089561-2944-4493-aa33-65c3f260e5ea,m4.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,538.0,0.0,USD,0.0205,Hourly
70c162c9-21e0-4d9c-8e7d-c3b76b41fc23,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,538.0,0.0,USD,0.0805,Hourly
441f4075-0e5e-43c7-bdb5-5287121c5046,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,592.0,0.0,USD,0.0225,Hourly
fa189a3c-b495-4b25-bfe0-8649f23b9571,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,592.0,0.0,USD,0.0825,Hourly
d393a74a-b15e-45bf-8f4e-308ff7ff6376,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,619.0,0.0,USD,0.0836,Hourly
e8a08959-4d7b-4ae8-97ed-539f4ab722ea,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,619.0,0.0,USD,0.0236,Hourly
384558a2-c809-42ec-a2c3-d4d9f324c321,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,681.0,0.0,USD,0.0859,Hourly
db2d841b-63fc-4414-80ca-dcdf85ee8099,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,681.0,0.0,USD,0.0259,Hourly
7b8104e7-4796-47d5-8b95-6d0ecef8e15a,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,890.0,0.0,USD,0.0335,Hourly
58af8a7d-e777-462b-9f62-46009eca8901,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,944.0,0.0,USD,0.0355,Hourly
7d53bbef-ab9c-46a3-aadc-f5a4b6e2f077,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,971.0,0.0,USD,0.0366,Hourly
edc03794-d31b-4692-8637-74f8bd311742,m4.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
8a6eaa98-09f1-48ce-bed1-792288e5001e,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1033.0,0.0,USD,0.0389,Hourly
b4eb15fa-a9c5-484c-8a8d-c0c6faf9eaec,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
b5c3c307-56b7-493c-acfd-133da4641874,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1214.0,0.0,USD,0.0,Hourly
be693726-4aee-4ef9-9264-3219380ca58c,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
74bcaeaf-aa6d-4cb1-8f6f-2a1d84c93e0b,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1427.0,0.0,USD,0.0543,Hourly
b5eea61c-0299-437d-be30-6b54d2fa30d0,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1481.0,0.0,USD,0.0563,Hourly
4b8554fb-f66e-482a-b094-a442e2489826,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1507.0,0.0,USD,0.0574,Hourly
393b6644-e0c1-4695-b148-6b3b58d52326,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1569.0,0.0,USD,0.0597,Hourly
b9fb1a79-de4f-4217-aac1-541e53ded03e,m4.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
bfc8e238-4171-47a9-9905-ef4f90662075,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
8c906864-c41e-4801-9ecf-58bdd81780a0,m4.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
1174a652-4582-43a8-a38e-79e6073cd9de,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2029.0,0.0,USD,0.0,Hourly
c318ff53-4ecd-4314-b47b-53526684e2cc,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2589.0,0.0,USD,0.0,Hourly
c7954982-1f2f-40c4-8076-a2f9cceb955f,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2690.0,0.0,USD,0.0,Hourly
b8ba7158-44dd-4ef1-9426-73902c4745e6,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2789.0,0.0,USD,0.0,Hourly
35dae769-c006-40d7-9dc9-094455ce6437,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2790.0,0.0,USD,0.0,Hourly
c02c34b3-b1d4-49b5-9594-966c384a41ce,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
7500e230-e3c6-4f78-b427-a800158ce15d,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2912.0,0.0,USD,0.0,Hourly
a9055a78-d303-4877-9223-b2f3147dbbca,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,2990.0,0.0,USD,0.0,Hourly
f2b60478-d7bd-4b1d-b9a6-d9d39ef31191,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,3111.0,0.0,USD,0.0,Hourly
202dceda-8459-4222-b41e-e1dffe6b23f5,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6846.0,0.0,USD,0.2605,Hourly
df1e2ddf-624d-4c37-9172-b6f877b9f361,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6899.0,0.0,USD,0.2625,Hourly
42daeb87-e0a2-4685-a527-86029caa9afb,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6926.0,0.0,USD,0.2636,Hourly
aa9f3c8d-42da-4082-b4dd-28696dd029d5,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6988.0,0.0,USD,0.2659,Hourly
f1486f2e-3bf0-4574-be38-8a5f22329b0a,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13627.0,0.0,USD,0.0,Hourly
64b150e2-91e9-4038-ac26-d54aa8421902,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,13728.0,0.0,USD,0.0,Hourly
03b28971-fe33-453a-ad86-1d0446be1497,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13828.0,0.0,USD,0.0,Hourly
09de6ef6-7b3e-4547-ac2c-74cf548863a8,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13949.0,0.0,USD,0.0,Hourly
1b15aec1-4ca2-4a6f-9532-6c2a100e15ca,m4.large,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0752,Hourly
3201953c-6e3b-4082-8ea8-af0ef082f893,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5552,Hourly
525b5b18-3e91-4078-b13f-c33ebf043279,m4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1158,Hourly
554d6bb1-632f-45f9-babf-01b6c142c193,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1504,Hourly
56fc9f4f-fedb-484c-a36a-6ee744bb1cf5,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1428,Hourly
5bb2a46e-1e95-428b-81e6-ce7d66163a46,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
69fe7c70-c8b0-4f0b-9bda-8404c61fc444,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5628,Hourly
9b663ee1-e527-42e6-a6c6-49890a14edf7,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1428,Hourly
b9357110-a2bc-4557-9ef6-f70a1a301e70,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0828,Hourly
ced541b9-adb7-4a44-9f59-d17b4d15f22c,m4.large,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1082,Hourly
04ea3ccf-af3f-462a-9d39-96756c56e65e,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
3cba693d-b05d-4890-8239-c2e718af910d,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
72747890-95f3-4589-9a5a-4283248b7f61,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5454,Hourly
81f48600-80bc-4773-b3c7-93b2bd6b6c9a,m4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
8d88a053-91ba-4b44-a092-eee0eee237c9,m4.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0654,Hourly
b6363545-f325-4063-acbe-e8005213c127,m4.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0984,Hourly
