ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
77c14ab1-12ae-4ff4-8fe9-706c99b9d532,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.905,Hourly
82518675-d462-46d6-9be0-2784ce0e557c,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
b2ea5488-1508-46a2-84fd-e6fcfdbf4c5c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.945,Hourly
c7598e98-569d-46d9-b90b-be16c389eec8,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
73ac6e51-c674-4297-b95d-832e62d7a0c3,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3900.0,0.0,USD,0.148,Hourly
885cc8da-1bf3-45ec-9951-c404773de624,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3900.0,0.0,USD,0.208,Hourly
fe910c66-faee-4194-9216-5f014a6464c3,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4252.0,0.0,USD,0.161,Hourly
43f65a4e-b888-4410-8401-7b9a8b7db9dc,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4291.0,0.0,USD,0.163,Hourly
dc00571d-05f5-4990-8025-2ddfd387be2e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4291.0,0.0,USD,0.223,Hourly
359daa20-9ca9-419a-8948-515b5b170513,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4643.0,0.0,USD,0.176,Hourly
c0edb71f-dba2-45c4-930a-567543c329dc,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4928.0,0.0,USD,0.187,Hourly
d00af267-6235-4c38-a4bb-f83616bcf4c0,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4928.0,0.0,USD,0.247,Hourly
9ccd96ae-4cd5-42de-9864-bd5b6f3cebef,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5280.0,0.0,USD,0.2,Hourly
4411ac0d-3196-4ccc-8c4e-4197573256c5,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5422.0,0.0,USD,0.266,Hourly
51907c21-5553-4abd-9378-66b2ff0c95fd,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5422.0,0.0,USD,0.206,Hourly
b03851c0-0ddd-408b-8947-83f79ea5115e,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5774.0,0.0,USD,0.219,Hourly
06d6ecf2-b498-442a-ae46-b88231a8d4e7,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7331.0,0.0,USD,0.0,Hourly
64e133aa-6fef-470f-bce1-95e165d4b927,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8025.0,0.0,USD,0.0,Hourly
78ac033b-4919-4fe8-8ced-a6e74399a7f7,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8067.0,0.0,USD,0.0,Hourly
9cdccc44-6584-4b68-8d4c-29eee5ca5890,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8761.0,0.0,USD,0.0,Hourly
0b0c760d-e1c9-44ff-bd6b-174dcb5862c7,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8908.0,0.0,USD,0.0,Hourly
c3e72731-af21-49d9-b34f-d9a006b69a96,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9644.0,0.0,USD,0.0,Hourly
554fa2bb-1ef9-4f14-a7f4-39e1cb21c0ae,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9661.0,0.0,USD,0.0,Hourly
3e44b134-8cbb-42f1-a498-955aefa84fb7,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10355.0,0.0,USD,0.0,Hourly
d4ff2293-7670-4307-91ff-523d1d6a0f2d,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10630.0,0.0,USD,0.0,Hourly
6e58311b-695d-418b-b1bf-fdf5ca10ca92,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11236.0,0.0,USD,0.0,Hourly
dd5f13d6-cdb1-41c3-911a-4551b3f7f62b,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11324.0,0.0,USD,0.0,Hourly
3f6b3688-b77a-4c05-89b0-dc508a503e7f,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12205.0,0.0,USD,0.0,Hourly
480dee00-1a1d-4f84-a656-40c1938e7f7c,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23611.0,0.0,USD,0.898,Hourly
853ceb18-4acd-4af4-93f2-eab88398ffa7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24001.0,0.0,USD,0.913,Hourly
c99927ba-a32e-47f4-85b3-cbe7ae1b31c6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24636.0,0.0,USD,0.937,Hourly
cbee85fe-23ee-499a-9578-aae61782a945,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,25129.0,0.0,USD,0.956,Hourly
ba96daea-18b6-4568-ab5f-db41b1fc5efe,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46754.0,0.0,USD,0.0,Hourly
fe550a8c-6016-4257-a795-3f03d6c48cda,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47488.0,0.0,USD,0.0,Hourly
07ea64ed-a2c8-442b-9492-f1bb771854d9,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49075.0,0.0,USD,0.0,Hourly
5a406567-5022-4568-83aa-aa288a787a62,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,50041.0,0.0,USD,0.0,Hourly
31f78990-a4fd-4a8f-8274-f3d2f2914aba,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.532,Hourly
41600c2a-3edd-4991-b2a1-e8828b8e96b4,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.999,Hourly
44221fe0-be91-438e-bf9a-a2c078f16904,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.499,Hourly
467f2247-35d3-4347-ab0d-eb41379a7fb8,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
6d9963b6-d9d5-48ce-94a6-a2466cd0763e,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.609,Hourly
710e7636-5b6c-4493-80d1-2e15df29a7d6,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.582,Hourly
8c2ca6c8-b632-4a60-a1cd-d2fe1aa7d7eb,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.549,Hourly
b52c7c4e-912e-48bd-abec-d966d0e974e6,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.049,Hourly
022d446e-83ca-450f-9f29-ada707046918,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.548,Hourly
1195d693-c3b7-44bf-850c-22734377785f,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.521,Hourly
1ef3bf7c-4079-44ef-a1f1-1b59ad4d44fd,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
679e80bd-a7c4-4a98-b6ce-c67f4438d7b1,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
7e8fb867-c2f0-4aed-8240-da744e8ad59f,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.934,Hourly
82681b1c-023e-4fd1-843b-f338e356791f,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.488,Hourly
c5ae0b19-542d-4148-867c-863528e11d51,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
fe05b2c0-7c05-46bf-87b3-71c757756a46,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.978,Hourly
2655070d-1b71-4f4f-a55c-89374d0f92c3,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1825.0,0.0,USD,0.208,Hourly
717d3a83-5ed7-4c85-b719-6e7c719ff25d,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1825.0,0.0,USD,0.268,Hourly
198d1e77-b9ae-41d6-afba-b9ebac2c34a8,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2001.0,0.0,USD,0.221,Hourly
2480ee53-5694-45b9-b4c8-5d9c37b4809b,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2008.0,0.0,USD,0.229,Hourly
33eca10a-37c4-4f7f-91a0-f78d0b3c456e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2008.0,0.0,USD,0.289,Hourly
3350202f-2f9d-47bb-82c1-0a2747d0ee3d,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.298,Hourly
a72d469a-9243-4704-bc15-811a189f5e51,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.238,Hourly
16c9acff-a0a1-4407-ac16-46481a004c5b,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2184.0,0.0,USD,0.242,Hourly
48259dd2-7581-4820-b1f0-8e2768052dc0,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2259.0,0.0,USD,0.251,Hourly
dd8caca6-9f2a-4bfc-9b13-a867e0ba57a1,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2291.0,0.0,USD,0.262,Hourly
f130bd53-9e40-44dc-89b9-088d5b74a5d1,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2291.0,0.0,USD,0.322,Hourly
181fa17f-99c5-4b7a-8511-e233ac883d9e,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2467.0,0.0,USD,0.275,Hourly
b1f783c5-e19f-4829-a144-4112e82f4fe5,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3578.0,0.0,USD,0.0,Hourly
fa83f118-3251-4ae9-a856-af92e78706ac,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3868.0,0.0,USD,0.0,Hourly
cc15d654-5624-445c-a203-fa5dc7b5866a,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3937.0,0.0,USD,0.0,Hourly
b7bf4976-f356-474f-8d00-8bafd44b8a9d,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4082.0,0.0,USD,0.0,Hourly
be864e90-6e4f-4f28-9456-aa7fadda5a97,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4103.0,0.0,USD,0.0,Hourly
4829f74a-9c10-472a-bc21-fc52d3440cdd,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4227.0,0.0,USD,0.0,Hourly
d5f0fc09-b4b3-4592-9c55-7967713f95dc,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4372.0,0.0,USD,0.0,Hourly
4727a4ee-5400-46e2-8b80-7830c5d92097,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4462.0,0.0,USD,0.0,Hourly
12e9e2cc-02e7-41a8-a98a-e173590a485f,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4491.0,0.0,USD,0.0,Hourly
d4d4fc88-d816-430c-8f24-54ddaeaf9ad6,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4608.0,0.0,USD,0.0,Hourly
cd9742b6-7b70-498a-96fa-5fcc9ff056fc,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4781.0,0.0,USD,0.0,Hourly
bb2e8d27-1722-4889-8daf-7fcf386d91e3,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5016.0,0.0,USD,0.0,Hourly
0ce058e9-8332-45a6-8b2f-de530c488093,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8381.0,0.0,USD,0.957,Hourly
52b5061e-43da-4d65-861c-1489fbefd847,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8562.0,0.0,USD,0.977,Hourly
5bc19012-4968-40c2-9b33-e869aef5648c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8653.0,0.0,USD,0.988,Hourly
7f35b947-a778-4326-841e-0dc430bee872,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8861.0,0.0,USD,1.012,Hourly
8b039ccf-00ed-4b78-848b-1928972a06c7,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16690.0,0.0,USD,0.0,Hourly
c22e8a50-fcac-4039-afda-96df9228dfe8,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17045.0,0.0,USD,0.0,Hourly
99a22a12-1a05-4aa0-9fbd-4b448b8f8b97,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17222.0,0.0,USD,0.0,Hourly
6625c61c-3cdb-4848-a6d7-c5148ab1ae1b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17631.0,0.0,USD,0.0,Hourly
0d2c845a-45f2-42eb-9d37-513617bfce02,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.167,Hourly
63fec698-a50f-4c67-8c8c-a6b13204d47d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.123,Hourly
e60cf03a-6e8c-4877-b395-f8b80e27fb54,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
f7503336-829c-47f4-8d57-9060d6b8b2af,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
16d2900d-4097-4472-a726-98c8dfc5e8f1,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6317.0,0.0,USD,0.24,Hourly
dc8e24c1-742c-46b0-8129-e459ee4d9c83,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6709.0,0.0,USD,0.255,Hourly
1f6da101-0b73-4181-b9b3-12a41950ab52,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7346.0,0.0,USD,0.279,Hourly
b30255b2-d2f8-4174-ba96-b7731fc39455,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7840.0,0.0,USD,0.298,Hourly
2c9f0274-824a-4506-932a-9e661b8497bd,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12167.0,0.0,USD,0.0,Hourly
38eeb0ec-6682-4361-b984-16a2ca3d6541,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,12902.0,0.0,USD,0.0,Hourly
d8055f45-70e3-4cea-88c8-a29515a7925e,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14494.0,0.0,USD,0.0,Hourly
820fdc74-6d48-4eb9-b746-f39686dd0a22,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15463.0,0.0,USD,0.0,Hourly
e1b60583-90b8-40c4-bbdb-0e1d6e3360c6,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,26030.0,0.0,USD,0.99,Hourly
2a1a07aa-0e39-4100-96eb-ffc7d2788c0f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,26422.0,0.0,USD,1.005,Hourly
8c87ed3f-a74f-4a9f-801a-4016b7462a84,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,27059.0,0.0,USD,1.03,Hourly
cbb34ca2-534c-41c8-9a97-5f4b5a6a6b6e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,27554.0,0.0,USD,1.048,Hourly
1568e804-2829-4a2f-8347-c3ae1e092661,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,51592.0,0.0,USD,0.0,Hourly
33f19e09-ba14-4326-aa50-8f9ca448cacd,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,52329.0,0.0,USD,0.0,Hourly
9ec4a02c-dc02-4b6a-9759-ca1f23f13d87,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,53921.0,0.0,USD,0.0,Hourly
7d3579d2-e22e-472d-9c81-d9a63642c5a0,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,54891.0,0.0,USD,0.0,Hourly
4d824fb0-2104-4a6a-aaf8-3431718bd37b,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.733,Hourly
78681a76-3052-483d-ab80-492835daf3dc,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.183,Hourly
8eaed714-7b14-445a-bc29-ed8fba8b2b6d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.233,Hourly
f0d1de68-9981-4a83-bb42-9dc7f402609e,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.683,Hourly
28929618-4c4e-4d96-a94e-5afe80e3bacc,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.221,Hourly
5aad3d08-151b-4595-ac4e-795a94f09abf,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.172,Hourly
c3a48038-0e86-4f16-9755-5032b9f1ab2b,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.721,Hourly
deb71783-4395-429e-84fa-84f0777ac334,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
beaa05c9-f4fe-4dbc-ad1c-a58f8f8b0311,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2631.0,0.0,USD,0.3,Hourly
414cc0a6-522e-49de-8280-fc45c2fb927d,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2814.0,0.0,USD,0.321,Hourly
0d2cddd1-f0da-4aa4-9b26-44135675f0d0,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2889.0,0.0,USD,0.33,Hourly
2ce74044-b256-4c77-88fe-29ee510cc47c,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3097.0,0.0,USD,0.354,Hourly
ca6dee27-0cdc-4238-99c0-e88e93f09bfd,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5189.0,0.0,USD,0.0,Hourly
f45df323-d4a4-468e-bf35-3ae3ee1055c3,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5548.0,0.0,USD,0.0,Hourly
cf227a0c-1706-47a7-981e-39b78519d205,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5694.0,0.0,USD,0.0,Hourly
cfdcfa88-f95e-4163-ac67-13eefaf5d147,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6102.0,0.0,USD,0.0,Hourly
90b1ee80-5b62-4252-8f28-8c5a5775f5e6,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9202.0,0.0,USD,1.05,Hourly
8b96d8fb-bc74-41ba-8c1a-c31f52b091e8,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9386.0,0.0,USD,1.071,Hourly
9992f060-2f1e-498f-a675-7a5ea10526dc,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9459.0,0.0,USD,1.08,Hourly
c875b25d-520d-4edd-ad36-e15e6867d886,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9667.0,0.0,USD,1.104,Hourly
259cb71f-f499-424b-a2b5-213758647f94,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,18332.0,0.0,USD,0.0,Hourly
3cd0b316-be2d-4cae-9cdf-c976b1db81ad,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,18691.0,0.0,USD,0.0,Hourly
017d6310-1e45-4675-8a76-c9afab0ea367,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18834.0,0.0,USD,0.0,Hourly
89a342d6-6b25-47a4-8812-d1030493bbd0,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,19242.0,0.0,USD,0.0,Hourly
