ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3d3bd08c-b056-4ce8-a8a0-53ac160eff71,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1277,Hourly
5310d264-1b28-49c7-b635-9298247b93eb,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1461,Hourly
63a45a14-3533-4aa6-8b1e-9b0ff03b5cb5,r4.large,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1191,Hourly
7c039fe2-119f-483c-ae8b-319ad1f9c7c5,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1623,Hourly
7c53f290-65e5-49f6-a7f6-8e2985448a5a,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1547,Hourly
8342b4df-7f6b-4b9c-9005-0c6fdfc4a696,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1537,Hourly
ab80d56c-bafa-4781-9d71-429aad73322c,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5661,Hourly
be0ef39e-ae39-417a-8267-38f53be41f94,r4.large,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0861,Hourly
398997dd-1ced-4f15-8432-ff89cee64c2f,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,359.0,0.0,USD,0.101,Hourly
ad34dc58-863f-4c10-a2fd-b243ec93704d,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,359.0,0.0,USD,0.041,Hourly
65002a11-740e-475f-98a8-b2df890e0b06,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,395.0,0.0,USD,0.1051,Hourly
e362acd3-11f7-495b-88e1-6f2c32ae3d50,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,395.0,0.0,USD,0.0451,Hourly
3cfb916c-e1ee-480b-878e-8d61dc47dd9f,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,413.0,0.0,USD,0.0472,Hourly
404debcd-d5ef-46cc-8e26-35825afa00d5,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,413.0,0.0,USD,0.1072,Hourly
2ad08da1-1db6-4aad-95a8-438aee80059a,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,454.0,0.0,USD,0.0519,Hourly
d76dd86e-05f0-4e92-8281-51b37ab6c246,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,454.0,0.0,USD,0.1119,Hourly
f3267ef3-fb0b-4d22-87e3-3f9b1343cbb7,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,535.0,0.0,USD,0.054,Hourly
b0ec62b8-fd37-4b7b-868f-109e89dd4172,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,571.0,0.0,USD,0.0581,Hourly
78fe9391-67fd-4209-aa93-544e6407eea2,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,589.0,0.0,USD,0.0602,Hourly
52a27f7e-3886-431f-8073-ed6a60cac16b,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,630.0,0.0,USD,0.0649,Hourly
5f0116d6-ff43-4b32-9e9f-c541ffc13322,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,655.0,0.0,USD,0.0748,Hourly
094e78a4-3c61-4975-873b-37a233464d98,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,691.0,0.0,USD,0.0789,Hourly
9f413b08-a61d-4b8e-aa3d-63fc68bc3a2d,r4.large,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,704.0,0.0,USD,0.0,Hourly
9871e0e8-965b-4f41-bf0e-97157886cc8b,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,709.0,0.0,USD,0.081,Hourly
d22a0a5e-e2ad-40e1-a523-be3af24c8597,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,751.0,0.0,USD,0.0857,Hourly
c3bf233b-2caf-40ac-9a6b-56a52bb9f47b,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,775.0,0.0,USD,0.0,Hourly
c028da7d-6107-44bc-8574-68c185ca6433,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,810.0,0.0,USD,0.0,Hourly
eaf887cc-8fd9-4180-87cd-66ee274138b0,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,891.0,0.0,USD,0.0,Hourly
a316dd2c-28a7-4f61-89a0-82c545457e42,r4.large,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,994.0,0.0,USD,0.0,Hourly
de120b29-c578-4aa8-825d-1e63654ad2cd,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1065.0,0.0,USD,0.0,Hourly
9b1440ea-e130-4cf4-9cd2-26ceb1e6284b,r4.large,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1100.0,0.0,USD,0.0,Hourly
23dfd244-9e22-4b90-9c9d-d34174dd3d55,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1181.0,0.0,USD,0.0,Hourly
6c155cb1-dc3e-4707-b16a-e7320b8210ce,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
7326b3a4-815a-4d1c-92b1-a9a8f39e4c80,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1296.0,0.0,USD,0.0,Hourly
4615e7f5-8db1-4e52-bc5a-849fe1b3fe20,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1300.0,0.0,USD,0.0,Hourly
583b9be7-1805-4ba4-a8cb-828ed958870e,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
a4e694f4-0db8-45ad-9c7f-5c266be37687,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1367.0,0.0,USD,0.0,Hourly
0b87d553-cad0-4fcb-b88d-dc931702c690,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1402.0,0.0,USD,0.0,Hourly
95c93729-626f-43bb-af47-3968a68b70a9,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
9374a1aa-80f1-4d16-891e-51deb9925dd1,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
08537692-de28-4e65-99b3-b766c2da6820,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2462.0,0.0,USD,0.281,Hourly
ede6e064-bb93-4aed-9722-84de6e25ec10,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2498.0,0.0,USD,0.2851,Hourly
21d015a6-2b58-45b8-93e2-3a520e48a737,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2516.0,0.0,USD,0.2872,Hourly
b5c01d2e-e9f4-4ccc-942f-d32d7fb17aac,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2557.0,0.0,USD,0.2919,Hourly
3dc5991b-1ca0-4a69-ac8a-389e77a67eeb,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4909.0,0.0,USD,0.0,Hourly
a6f893d0-e9fc-4ca5-9c6f-6b7157f8cc61,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4979.0,0.0,USD,0.0,Hourly
0ef5172c-ed10-4111-afa3-1b85bb23750f,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5015.0,0.0,USD,0.0,Hourly
f1587a77-1cbf-4bba-b9db-5869473c49fb,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5096.0,0.0,USD,0.0,Hourly
1f2841e4-1cfb-480b-837a-71599dd43593,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2381,Hourly
241a29a3-5e15-476a-a7ae-2db7fbd357f7,r4.large,Windows,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1603,Hourly
a27cafd9-47d7-4b4c-adf3-3479106c41fe,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2313,Hourly
cf30af6f-fd33-468e-818b-d6506d369e65,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6403,Hourly
e22241a3-0c44-4068-87d2-43bfc42ed094,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6471,Hourly
ff09eebb-6159-4afa-b72a-1c7b46cae562,r4.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1671,Hourly
187dfeac-9b49-4555-9fde-7e730740cccf,r4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0653,Hourly
3750cb75-2516-4435-ada6-2dd21893ea7c,r4.large,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1573,Hourly
7de2dc89-5aa5-4d99-ac4e-67b456b2bd16,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
ab493a96-2497-4293-a12a-3633f3b2e985,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6373,Hourly
acec884d-67ea-4aec-b3ae-ed92edb65300,r4.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.0594,Hourly
b2c922b7-d8c1-4183-86da-c6636e5ffdad,r4.large,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1514,Hourly
b4662882-c699-4054-9c88-f90e38295556,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6314,Hourly
f24bb01c-6e74-47b0-96b3-05bf9ef38fa8,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2283,Hourly
76424d89-e194-4cf8-b7ed-6e420a87598d,r4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,722.0,0.0,USD,0.0275,Hourly
2c1e74ec-c7a7-41c4-99c9-f1330ce18150,r4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,795.0,0.0,USD,0.0302,Hourly
7f3df3b1-196d-46c0-b70a-523faf4f376c,r4.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1358.0,0.0,USD,0.0,Hourly
b906fa4c-1ac7-486b-829f-6c28685e75a6,r4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1494.0,0.0,USD,0.0,Hourly
b7211ef5-b2ab-4374-88bc-157ec63fd122,r4.large,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,1931.0,0.0,USD,0.0735,Hourly
71db3b85-2412-47dc-b6ac-2dfc8c200b99,r4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2004.0,0.0,USD,0.0762,Hourly
6725a6d7-c3ca-4850-9d23-f6da6da778d4,r4.large,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
1d992837-1373-4661-9ce6-2eb5d317a18d,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2123.0,0.0,USD,0.0808,Hourly
8bdf297b-e914-476d-b182-e53bd2ddbb07,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2864.0,0.0,USD,0.109,Hourly
44b25220-c5fc-4167-a799-f03679e8f91e,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2937.0,0.0,USD,0.1117,Hourly
54698d46-1eba-4c9f-b9f3-ac60999ee178,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,2973.0,0.0,USD,0.1131,Hourly
6c3474cb-3d1e-4496-a591-43f6c807f581,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3056.0,0.0,USD,0.1163,Hourly
abeb60fa-7dd3-4ddf-a7c5-ae0d7f0e2e26,r4.large,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
d857e7ac-3840-426e-939f-4a08ad6ae226,r4.large,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,3912.0,0.0,USD,0.0,Hourly
e4b7625e-562b-4561-85a4-8758567a25e6,r4.large,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4046.0,0.0,USD,0.0,Hourly
dc6d1444-8037-43f5-b8bf-3bb9778bbee7,r4.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,4209.0,0.0,USD,0.0,Hourly
30a58159-d9d7-4dcf-a5ab-dbc4d870ecfe,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
b3465780-1259-4d78-a31f-375a1899f112,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,5778.0,0.0,USD,0.0,Hourly
8eab3857-8f15-46fc-8e8a-a4f8b6a82260,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,5912.0,0.0,USD,0.0,Hourly
64a23d67-3ac0-40e4-9bde-23d031e59bee,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,6075.0,0.0,USD,0.0,Hourly
3b49a9f9-1f75-4a63-b0b4-8aa3bf289a24,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8239.0,0.0,USD,0.3135,Hourly
52b5faca-6366-4341-a8b9-0cb550b8a7f8,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8311.0,0.0,USD,0.3162,Hourly
2f031526-f0ab-4efe-9948-0549511a295e,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8347.0,0.0,USD,0.3176,Hourly
d943cc7d-c34f-409c-8cd1-3f100d497642,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,8430.0,0.0,USD,0.3208,Hourly
7633a248-97e1-44ac-8631-066aef16e449,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16390.0,0.0,USD,0.0,Hourly
c513cab0-316c-4357-9940-14865171b16b,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,16526.0,0.0,USD,0.0,Hourly
bca6fae4-6c51-4963-b56a-9c399b0db54a,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
9fc6737d-de89-479c-9a69-33c59891aa57,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16823.0,0.0,USD,0.0,Hourly
25b550ee-222f-49f6-ad89-5c235869ceac,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
652a32b6-584f-4052-8a20-702bbfd77a79,r4.large,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
cba38a04-6cfb-4a2c-a1f8-1e384f0a16bc,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2719,Hourly
d6dc0143-9d30-4ffc-9ec9-98dc2a77d530,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
ef83ccc6-bf49-49a7-bfbb-b7f9a6a279f2,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6809,Hourly
fa512b89-59d0-44bd-8d2c-ea801aa4731f,r4.large,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2009,Hourly
1b445c40-c56d-4e92-890a-5607f6870a07,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6667,Hourly
21ba66a6-65e4-409d-a7b1-36c299c107c8,r4.large,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0861,Hourly
2384134d-1523-4c28-a3a2-3d6602c541e9,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6581,Hourly
5148f11e-04c5-4d06-b7da-6d6227d67337,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2577,Hourly
b7ab8685-bbed-4747-afc4-16754bb083e5,r4.large,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1781,Hourly
d004ab3c-5131-4c2f-bf78-9f883f77a97d,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2491,Hourly
ed8a7721-6ef5-4cdd-8650-7c2aa57ab0e5,r4.large,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1867,Hourly
ff5b42b9-5f3d-48d2-9714-757882e2ee31,r4.large,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.0947,Hourly
74fbf9be-c224-410e-818e-e863a2be3726,r4.large,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,359.0,0.0,USD,0.041,Hourly
acd1c10a-9fcf-468b-87bc-4747fbd2d076,r4.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,395.0,0.0,USD,0.0451,Hourly
a269a8f6-d644-4079-9d0d-fbcd28c04edb,r4.large,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,704.0,0.0,USD,0.0,Hourly
0dbb4684-b511-4935-9227-1eb24ffe6228,r4.large,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
d8ad9018-63cd-4085-a10e-0bcf72563205,r4.large,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,775.0,0.0,USD,0.0,Hourly
1b557666-299d-4582-849f-b201597cb115,r4.large,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,798.0,0.0,USD,0.0911,Hourly
6fd6aba4-d8cf-4391-b663-b6108ca1ff0b,r4.large,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,816.0,0.0,USD,0.0932,Hourly
ea6014d3-f8b6-401b-bfb1-01cced9fa977,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,857.0,0.0,USD,0.0979,Hourly
bf838cd9-dbc5-4e81-a383-99bc5744f85b,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1073.0,0.0,USD,0.1225,Hourly
c59462e0-eebb-4680-b674-4ff3819370d1,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1109.0,0.0,USD,0.1266,Hourly
782234d8-7a9b-44ce-a345-0a1a64fa13da,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1127.0,0.0,USD,0.1287,Hourly
13cc502f-8a9e-4d00-9a28-b1cf6f41d196,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1168.0,0.0,USD,0.1334,Hourly
7aafaf3d-e967-4f9c-933a-4a49d215d568,r4.large,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1510.0,0.0,USD,0.0,Hourly
b99615bf-9c26-4b3a-ac9c-a3a437dc9a29,r4.large,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
4f4edf40-56df-43fa-bbcf-e9908b174cba,r4.large,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1616.0,0.0,USD,0.0,Hourly
46593281-57e0-498d-ac58-0c8875ddfc23,r4.large,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
f158938a-0e09-484b-af36-de5aa533b4ca,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
5e00dbc3-730c-4189-842d-cc0147a80863,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
5da7f00f-cc64-4c07-8e23-e40547f5c968,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2238.0,0.0,USD,0.0,Hourly
3710dac3-9b85-4360-9c77-2fa16eef84b5,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,2319.0,0.0,USD,0.0,Hourly
9666e01e-261b-40d6-8a9a-812115fc5d2a,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2865.0,0.0,USD,0.327,Hourly
fb066e5d-a916-4d5d-b7de-7106705502a5,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2901.0,0.0,USD,0.3311,Hourly
3f0e8f2d-c381-40f2-bf1a-fc502cfb5676,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2918.0,0.0,USD,0.3332,Hourly
a305cada-903b-4b46-8407-57a81a4179e8,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2960.0,0.0,USD,0.3379,Hourly
297326e3-e36b-45aa-83f2-f9a3627609d7,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5715.0,0.0,USD,0.0,Hourly
ea3f0236-7e9e-4d74-a220-58b0506d8c9a,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5785.0,0.0,USD,0.0,Hourly
c4be78ad-23cb-426f-aedc-e2489bb4ea3d,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
ce744134-2ece-45ad-8bb1-880331f941f1,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,5901.0,0.0,USD,0.0,Hourly
0a794d62-bd0d-4775-b947-c134f1e2c70b,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5483,Hourly
18f3021d-fbf4-496d-9346-b6961820b008,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1013,Hourly
481079a9-a1a7-4d79-8476-d7c6b66473dc,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0751,Hourly
80858257-a716-4c05-bc21-cbbc97203a98,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5551,Hourly
90f80491-2c73-4faf-9885-28319640b239,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1081,Hourly
9ff500ed-6718-4775-b2a7-17c42dba51ce,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1283,Hourly
a16a4575-2db8-40d6-bec2-41c73ccbaf01,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1351,Hourly
a892a7d2-913d-4f9c-ae94-240d74836eb0,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0683,Hourly
e4ddb37d-eab6-4808-8e7e-53c2f9916251,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1427,Hourly
fac902f9-e231-4c0b-a261-d4e1cea66866,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1359,Hourly
025deb61-1f2e-4cf0-9144-c2552e1c3b6f,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5394,Hourly
