ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3884166f-7535-428f-a38b-0c083c2ff042,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4663,Hourly
4f04b6a9-c1cd-4967-b52d-f21c9e4b69a5,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5209,Hourly
51d527c6-8c9f-45e4-a1bc-1087444f590a,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
7836e1aa-02df-48e8-9ade-a5b6389d2cec,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5463,Hourly
8793b544-991b-4fac-be56-4a2dd5becd90,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7309,Hourly
9377ef5a-9ae6-42b5-a85f-bf4ddba8d64b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6763,Hourly
d5b7992e-ba4d-458d-bb01-31b20fbfd72b,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8167,Hourly
d753309e-170f-434f-88a1-d89e9f59e825,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6339,Hourly
e8d02374-c40b-46ee-a30e-3b4b9cfe7666,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5463,Hourly
085ccf90-e4d5-450b-9858-11aec798c515,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5225,Hourly
1100e14c-9edc-435c-91bb-ec5085a60534,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
13191c1c-29e0-4244-bf85-805aa59efe4c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.475,Hourly
1767c6f1-c4c5-4202-a818-3f3da524d27a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6525,Hourly
363d4bbe-dbf9-4f48-9af0-156bc03db23c,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7454,Hourly
4e9d2ea5-b601-4f3a-b947-606a629bb221,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4425,Hourly
95530142-a33e-4667-8b1b-79309432921a,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5225,Hourly
a4c05697-4594-4d25-91bc-e612c22a8581,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
c61e26cc-5c2d-48e6-9fae-2a3d031fc180,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5555,Hourly
e5a51b56-1d5d-4076-9d4b-38b0e8368602,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
eb85d42b-87a8-4b6c-9402-4671923f14ca,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
f7a9f472-1189-4e49-a200-3d741187b521,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7929,Hourly
29f68c7a-07e1-4909-8239-82bd506d4a62,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5780.0,0.0,USD,0.3499,Hourly
e0f4f136-41a0-4fe2-b943-92164d1f046e,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,5780.0,0.0,USD,0.2199,Hourly
2f2d4b9c-d2aa-43d2-8502-6468f0f4aa68,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6132.0,0.0,USD,0.2329,Hourly
12317cb6-91e2-4015-b019-3eabf6fba607,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6358.0,0.0,USD,0.2419,Hourly
3777a926-0bd8-40ef-84c8-08a24a89eb42,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6358.0,0.0,USD,0.3719,Hourly
014150b8-a483-47d8-8086-152182674621,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6646.0,0.0,USD,0.2529,Hourly
179a010f-b3ef-469d-89c2-0510ab1ea6bc,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6646.0,0.0,USD,0.3829,Hourly
42b0b8cc-5f16-4bee-bfeb-cd4a1775fcec,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6710.0,0.0,USD,0.2549,Hourly
28ea9524-77d3-4465-b49e-d17ba56ade45,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,6998.0,0.0,USD,0.2659,Hourly
0a052a80-6197-4730-9e01-6f1f28c6ee78,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7311.0,0.0,USD,0.2782,Hourly
b976ebaa-6670-4649-b6f3-c2f0e833ffec,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7311.0,0.0,USD,0.4082,Hourly
21743fdd-bada-4def-ba81-55f2c7e3dce4,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,7663.0,0.0,USD,0.2912,Hourly
4a46d215-4fec-4f49-bbae-e2fc4d7439f0,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9333.0,0.0,USD,0.3551,Hourly
cee353dc-779d-41fd-afcf-6e8ed7f8ced2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,9911.0,0.0,USD,0.3771,Hourly
2267e7ca-5b0a-4a3c-823c-fd43e04affef,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10199.0,0.0,USD,0.3881,Hourly
5c6621e1-7659-44b4-b512-24d2c650c8b5,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,10864.0,0.0,USD,0.4134,Hourly
f0ee78a6-bf80-466c-bcd4-62302887702b,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,10866.0,0.0,USD,0.0,Hourly
49911275-a871-4fd4-a6fc-a5b33038cddb,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11560.0,0.0,USD,0.0,Hourly
61fb936f-0923-444e-a92e-d347f4911305,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,11952.0,0.0,USD,0.0,Hourly
394298d6-850c-4f9b-837f-7ddba020ac15,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,12646.0,0.0,USD,0.0,Hourly
ad96e8e5-8163-4589-9012-edd43354e19b,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13027.0,0.0,USD,0.0,Hourly
1bb0c362-dce5-4544-83ef-8a8eb0464621,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,13721.0,0.0,USD,0.0,Hourly
2da621db-9345-472d-b7fd-0236148a064f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,14282.0,0.0,USD,0.0,Hourly
00378b4e-59f5-496d-b60a-6183cb878ca2,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,14330.0,0.0,USD,0.0,Hourly
3ad369a3-09e9-4882-9e90-1478ace5397e,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,15024.0,0.0,USD,0.0,Hourly
5e1aac80-bb1a-4d4a-8270-7ced45341297,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
2e1756d9-a2f6-4a79-a038-ebef9b6e8cb1,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,16443.0,0.0,USD,0.0,Hourly
ad878e5f-12cf-4f02-b635-606aa69fa8c9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,17746.0,0.0,USD,0.0,Hourly
11734df8-0553-470a-86fd-3042267533a3,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,17972.0,0.0,USD,0.0,Hourly
f74d07d5-c0cf-4698-9cdf-883f78f2cb69,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,19058.0,0.0,USD,0.0,Hourly
362be2d1-bf96-4fd0-b4f5-91f8bab66677,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,20133.0,0.0,USD,0.0,Hourly
693fd976-6bb0-4420-94af-d976b096fda1,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,21436.0,0.0,USD,0.0,Hourly
484747bf-4b88-4b3a-9a47-7bbcaa5b6d49,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31008.0,0.0,USD,1.1799,Hourly
b479ed49-fbc5-4149-ac28-3c071ec6c83a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31586.0,0.0,USD,1.2019,Hourly
1fbfbdd2-08df-4fcc-8551-46873dd77972,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,31875.0,0.0,USD,1.2129,Hourly
4b56c520-5870-47c5-9787-43aa1bfd578d,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,32540.0,0.0,USD,1.2382,Hourly
7a41da88-b6c7-4871-8dd2-73c611bb7f79,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,61323.0,0.0,USD,0.0,Hourly
f593ccb8-90ef-4aa4-bf84-5a4f7ee83ffb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,62410.0,0.0,USD,0.0,Hourly
2a47e6ee-00cc-4566-94bf-207e90ecdc82,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,63485.0,0.0,USD,0.0,Hourly
793d7c1a-410f-4b1e-b032-f4fc15f82718,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,64787.0,0.0,USD,0.0,Hourly
03bb4fad-4b0a-4d83-a74c-935910ef6229,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,84620.0,0.0,USD,3.2199,Hourly
71d6a37f-564b-453f-baef-a435f18432df,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,85198.0,0.0,USD,3.2419,Hourly
b681f56d-16c9-49e5-9f12-515de0906835,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,85486.0,0.0,USD,3.2529,Hourly
5bcd6b41-cf9a-468a-9120-d5de17d3f83c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,86151.0,0.0,USD,3.2782,Hourly
a30b8950-b417-4fc0-8764-c75ee675493c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,168546.0,0.0,USD,0.0,Hourly
f4ed3ef8-c609-4896-8dfd-7857e9802fe6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,169632.0,0.0,USD,0.0,Hourly
6db584ba-2892-4bca-988c-af02cc7812f7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,170707.0,0.0,USD,0.0,Hourly
74152c31-54d2-4923-b596-01c5189ded9f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,172010.0,0.0,USD,0.0,Hourly
1dcc9596-3ed0-4489-b1fe-dd15785b7848,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9223,Hourly
3372d48f-61c8-4d28-8af5-c5afe0d9ea6f,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0627,Hourly
38a1a70f-7d75-4ae6-879f-181db279d6fe,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7923,Hourly
65d76858-1d0d-4140-a6df-708ef3426916,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7123,Hourly
70469018-ad24-47a3-bdd4-ac04465a2f3a,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7915,Hourly
79a1fc9f-fda9-4cc6-b3fb-778a9b4b809a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1419,Hourly
8028c2e3-be9f-4534-8148-a2556b752071,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9045,Hourly
810b0690-cefb-4a03-b5ac-16fb8cb20928,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0015,Hourly
89d948f0-555d-4069-a5ea-ea7b571f2e36,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7923,Hourly
9eed2e80-2607-4fbe-9b30-e6592a0b5541,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8715,Hourly
b1c9abd6-f190-4453-b852-895a21cd1b30,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8715,Hourly
d0a6e775-62c6-402c-b6bb-0e0669859ecd,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8253,Hourly
0219ea22-e9c2-4460-a949-dc37e5dcc6ea,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9594,Hourly
0804aff4-7395-4d75-83ab-5538c928694c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
08fd95a5-f25c-42be-8a83-ac6493a1cf5a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7579,Hourly
0b86ddac-40fa-4475-8840-42310e45e103,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.689,Hourly
1e293213-04c7-4164-98da-2df03cf2435f,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
20aae0e2-7492-4da4-bbbd-3e468d3e23e8,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7909,Hourly
3efa2be8-c3d3-4b72-bc79-db762dc14eed,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.609,Hourly
4e007056-c0dc-45b8-ab01-337279600451,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0283,Hourly
7fb5ae18-29dd-4aa9-859c-d579220d7c34,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8879,Hourly
9a6516c6-93c3-49c9-a49d-0e85877cc673,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6779,Hourly
e0418904-ecb4-49c6-9e2d-574604db7188,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7579,Hourly
e70696c5-e299-43a0-aabf-bff617a3ca12,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
2e0e5130-ff12-4df1-8132-df0701ce79e0,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2874.0,0.0,USD,0.4581,Hourly
8861bf40-bb11-4df4-bb68-1474a11d2ad1,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2874.0,0.0,USD,0.3281,Hourly
5d9adef5-a2cd-4c8f-8950-96aca4432935,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3050.0,0.0,USD,0.3411,Hourly
133324d7-38fe-4545-a296-97f7cbae7d3d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3161.0,0.0,USD,0.4909,Hourly
32da4244-bac1-4ffb-ab70-bc848a2c3e7b,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3161.0,0.0,USD,0.3609,Hourly
2fff31c4-6121-4784-ae72-3205d3431dbd,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3305.0,0.0,USD,0.5073,Hourly
c46d4b15-e155-4c90-a68c-e2dfcc25ccd9,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3305.0,0.0,USD,0.3773,Hourly
7a7dac84-223b-48b8-af93-5177c938e57d,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3337.0,0.0,USD,0.3739,Hourly
438d7a28-62ee-454e-a703-9d46c3e1490b,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3481.0,0.0,USD,0.3903,Hourly
3d3f6343-258a-4ae7-ba19-a511241f53bf,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3636.0,0.0,USD,0.545,Hourly
71bc025c-ef60-4ecf-9624-577f8ea83bf9,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3636.0,0.0,USD,0.415,Hourly
0dc6790a-634e-4c49-9d29-c149f0b5f680,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,3812.0,0.0,USD,0.428,Hourly
5c96b133-710a-477a-9c4f-269b03b322d3,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4058.0,0.0,USD,0.4633,Hourly
262af6aa-f5d6-4293-b81b-8ecab7b39415,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4346.0,0.0,USD,0.4961,Hourly
1af8ed6f-06ab-4856-885e-25fe75e1a276,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4489.0,0.0,USD,0.5125,Hourly
70feb554-8257-422b-88c7-c7b1a67b5308,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,4820.0,0.0,USD,0.5502,Hourly
c5d85842-a172-4f1f-8dda-97d117097304,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5633.0,0.0,USD,0.0,Hourly
ea6c8283-7dbe-4142-a74c-36a859afdd2c,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
8963ba2e-100a-4b3e-9f4f-d7e9f3abf738,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
b9b967ff-48b6-45da-a82c-ed4bfe2f537d,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6478.0,0.0,USD,0.0,Hourly
b38cdaa9-77bb-4b7e-8c4b-2d5fed8a8613,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6486.0,0.0,USD,0.0,Hourly
55371913-a686-433b-93dd-5ba11c379786,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
c86ad415-deb0-4c3a-b751-896fca6f1f85,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
bf59f5f3-bc4f-4b80-b5b5-91f5d1a53488,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7126.0,0.0,USD,0.0,Hourly
9b635182-b384-4068-abd7-7887a1cc1609,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,7335.0,0.0,USD,0.0,Hourly
369fc564-18d4-47e9-8e50-f8abb630b6fc,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7416.0,0.0,USD,0.0,Hourly
67c89d55-1c7b-4fac-be25-bb463ccb5237,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,7617.0,0.0,USD,0.0,Hourly
6a96377d-c32f-4ab7-bb13-60d7b12dbc3a,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8002.0,0.0,USD,0.0,Hourly
ac3fce5f-5386-4772-b4cf-579af51b4a44,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8264.0,0.0,USD,0.0,Hourly
e3923731-2964-4860-b6d1-6dc6a433f3bf,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,8565.0,0.0,USD,0.0,Hourly
04650003-259c-480a-b59c-9037032f2419,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,8847.0,0.0,USD,0.0,Hourly
e4c43af1-f19b-431a-a505-51c798fdba6b,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,9494.0,0.0,USD,0.0,Hourly
f56348b8-e0af-4a3d-8de3-c797a3f3a3ca,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11284.0,0.0,USD,1.2881,Hourly
d908f442-d631-4fd9-9dd8-1066ee2360a1,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11571.0,0.0,USD,1.3209,Hourly
e215e11d-22aa-4f95-a9c7-526dbe49d74d,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,11715.0,0.0,USD,1.3373,Hourly
f117cf69-5867-46e5-a62b-d5ecacd25374,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12045.0,0.0,USD,1.375,Hourly
e8749b1b-2586-4c33-b96e-a1b7b04e0e14,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,22452.0,0.0,USD,0.0,Hourly
e07173bb-6ee0-455f-98c4-b3985d6cae0a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,23015.0,0.0,USD,0.0,Hourly
8b1712b2-00cb-42cc-a26c-ceb831e9256b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,23297.0,0.0,USD,0.0,Hourly
7aeb6c8f-46bb-4a6a-a69b-a6f4039a3f8c,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,23945.0,0.0,USD,0.0,Hourly
2c7d5a22-1406-48d3-9427-8b55f2ead523,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,29154.0,0.0,USD,3.3281,Hourly
