ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eaed2a92-2b46-42e0-9c36-e746a532d4e7,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2494.0,0.0,USD,0.0949,Hourly
8a179d0f-05da-40de-8bc1-01719f2d28ec,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2647.0,0.0,USD,0.1007,Hourly
c026e2dc-c926-41d1-bef4-3eb394b4268d,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,2990.0,0.0,USD,0.0,Hourly
dde05274-c8dc-45f9-aa47-936d6b02d14e,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3371.0,0.0,USD,0.0,Hourly
714b7462-7a9a-4649-8fa3-770fa561ee8a,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4867.0,0.0,USD,0.0,Hourly
3360c719-0493-4acc-884a-3250a1cd7939,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5247.0,0.0,USD,0.0,Hourly
5e533ee5-c011-4dad-8390-b2aafcf83386,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21266.0,0.0,USD,0.8092,Hourly
21d59ee1-6780-4bb0-b09d-65e118e4a809,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21419.0,0.0,USD,0.815,Hourly
7bbab4fd-4dba-4f09-b02b-d92487b7e63a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42410.0,0.0,USD,0.0,Hourly
e84ae7a9-f2fc-49a7-ad5c-79eb11560239,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42791.0,0.0,USD,0.0,Hourly
6b5aa796-7c4c-472c-905a-24747d4af98d,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6832,Hourly
aa540664-f445-4186-a670-2f70b68fb778,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1832,Hourly
f9cab388-b23e-487a-9c18-92c85467b114,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2546,Hourly
45646976-0363-45d5-8292-a1cca839bcea,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1646,Hourly
8cae03e6-dff0-4d87-ad27-b31e840082b1,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6646,Hourly
ab8a01b4-5563-4821-9fb9-7bdf7256d7f0,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
cdb72b70-4fbc-4ddf-a2d5-c9e95aabcd9c,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1236,Hourly
2797137e-bbce-49b3-9187-e80faf231fdb,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,516.0,0.0,USD,0.0589,Hourly
dc480da3-7083-47e0-b8f0-bff280547c36,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,695.0,0.0,USD,0.0794,Hourly
c53de750-a43f-49b4-9a35-3b0e1f348519,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,773.0,0.0,USD,0.0882,Hourly
9d6bc862-8cc1-436a-9477-fc92cb42307f,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1008.0,0.0,USD,0.1151,Hourly
86f4f70f-093a-4d20-904d-dc3333207042,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1011.0,0.0,USD,0.0,Hourly
701867ba-dafa-4ec0-b9c8-90414affb8ed,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1085.0,0.0,USD,0.1239,Hourly
30fd03e3-488c-477b-bba1-d7cdbd15e1fe,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1370.0,0.0,USD,0.0,Hourly
a87e2a26-6433-48ed-be93-1577329f413b,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1522.0,0.0,USD,0.0,Hourly
19988b18-1d38-41e1-a2c2-3a4aba7a760e,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1995.0,0.0,USD,0.0,Hourly
b4a5814e-9da8-4f81-9a7f-d34ce776c9b7,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2147.0,0.0,USD,0.0,Hourly
6154cf90-4a70-4cfd-8974-6a6b22fb2a95,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7265.0,0.0,USD,0.8294,Hourly
20f2a3e2-1654-424c-b30b-2b61d8e864b4,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7343.0,0.0,USD,0.8382,Hourly
3198de11-9e73-4c5c-80d8-c3dbb60b2bc1,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14510.0,0.0,USD,0.0,Hourly
b84d8a7e-b34b-41a4-bd82-d41960563fcd,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14662.0,0.0,USD,0.0,Hourly
