ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a0fb375-8a77-4804-a06a-1940269be3c6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,5607.0,0.0,USD,0.0,Hourly
df8e4cdc-8f73-40b0-9a91-497642fc235c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7135.0,0.0,USD,0.815,Hourly
765af944-e997-47bd-97d7-9cdbfda1a9cf,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7192.0,0.0,USD,0.821,Hourly
ea527075-cbb5-45f8-803c-6f9202f0ee00,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7220.0,0.0,USD,0.824,Hourly
4fee5146-057a-4a6a-ae5a-27e7351dc294,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7285.0,0.0,USD,0.832,Hourly
ede4dffb-bc71-4b41-8ab8-2e41f562a883,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,14248.0,0.0,USD,0.0,Hourly
a5567872-ea3c-4b0f-b977-06b9be38a6ec,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,14359.0,0.0,USD,0.0,Hourly
19e1f964-c82f-45a1-9fc0-f4ca2c7e2be8,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14414.0,0.0,USD,0.0,Hourly
413d60f4-1928-47d3-b1a3-93b678179ed6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,14542.0,0.0,USD,0.0,Hourly
46750cfa-2634-4e3a-ba4a-a2603afb3a0d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
57bf1719-5c90-43fe-a12a-cde51df5ca1d,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
6f9f41cd-61c2-4b55-b84d-733b3047921e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
94a495cc-a5c5-46a4-8d37-6f176e9920ab,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
adeb85c8-bdfa-437a-8e86-d7f102ec4ce0,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.077,Hourly
c06a410c-545c-4b01-a48e-fe108b9b93d6,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
cd1e1295-1252-426a-967f-516821ce7e09,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
e6219a41-2b2a-4fad-ba8d-57d133af92d5,c4.xlarge,Windows,default,convertible,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
146bf6cc-08af-4b48-b4d7-55a92ed20d54,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
21236769-8068-4aea-920a-12b1a4133bbb,c4.xlarge,Windows,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
2b649f2d-bdef-4a2e-8a50-9cb873d73e3d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
473cb0e7-9e71-4b94-99ee-80a529e7a178,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
61ad9a80-5c0c-4447-a91f-0577710a77e1,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
6334169b-66e8-4c5d-8c1b-7ed159061daf,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
9fa7992e-1e80-4061-bb4a-778f2d815071,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
b52a9218-4788-4fa9-8382-2f8d3f449cdf,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.028,Hourly
d49c0e28-1174-48bf-802d-aa81988b4a9d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
f13e43b5-a628-4186-b72f-adefa5fc27ff,c4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
1fcc0317-f490-422d-b968-628bb5d8c685,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
ece5e867-5134-4c04-9180-aabb6dc7e549,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,1288.0,0.0,USD,0.049,Hourly
48f7e21c-6a08-4394-ab6f-62ab1265a2bc,c4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
d6c39ab1-b95a-4853-a234-9cad39cf78f2,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
0b734f57-a190-4126-97cf-9947512c1ee1,c4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3588.0,0.0,USD,0.137,Hourly
38910c95-c0e8-4c36-87d9-695fa88fff2d,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3705.0,0.0,USD,0.141,Hourly
439dfec1-daff-4d11-b05c-abba11b9bd9c,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3764.0,0.0,USD,0.143,Hourly
1d18b5fe-1cf4-4bfd-a43e-45767093f5f9,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,3899.0,0.0,USD,0.148,Hourly
a3b12325-a6d3-4601-876f-6ea2bca2a26f,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4521.0,0.0,USD,0.172,Hourly
5f6a9c2b-2c1e-4fff-99f1-3ef262efc25e,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4638.0,0.0,USD,0.177,Hourly
024d1b03-5de8-45cc-8b9b-2711efd3a72c,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
8c612c6b-d12e-48a3-8bbc-d79fdcb7bcc8,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,4832.0,0.0,USD,0.184,Hourly
5866b5c4-56ae-4d30-a790-316383f20c01,c4.xlarge,Windows,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,7036.0,0.0,USD,0.0,Hourly
f42920be-0bdd-467e-b26a-9abcd7d92902,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,7256.0,0.0,USD,0.0,Hourly
db4e0b14-9c67-47fa-8cf6-8df879f3410b,c4.xlarge,Windows,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,7474.0,0.0,USD,0.0,Hourly
fbe55885-aa54-4eaa-a700-24a94855d3f4,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,7738.0,0.0,USD,0.0,Hourly
13f95d8f-bfaa-401f-8f2e-85ce373e349b,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,8902.0,0.0,USD,0.0,Hourly
2e9f42a3-f0de-4de1-bab7-1ff8c3b0454f,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,9122.0,0.0,USD,0.0,Hourly
e20f070e-3eb4-4057-a0fd-eff9fad228d0,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
8bc96e2c-a96c-4409-9ee0-4a3aa6a6fa07,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,9604.0,0.0,USD,0.0,Hourly
93de6b61-4b8b-4815-91f2-e191a72013e8,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,13346.0,0.0,USD,0.508,Hourly
c01f673f-c309-449c-8c85-7e2005b018c5,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,13508.0,0.0,USD,0.514,Hourly
42880121-58bc-4263-9e5a-75348b931bee,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,13808.0,0.0,USD,0.525,Hourly
efc4080c-55e4-40ad-8be7-8f266d02ca93,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,14019.0,0.0,USD,0.533,Hourly
2dfe1e3d-0969-4638-9e88-52b3b29f4f2d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23298.0,0.0,USD,0.887,Hourly
7f133835-bbe0-41ac-b407-a2cc5ca78779,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23415.0,0.0,USD,0.891,Hourly
28e18365-f633-4728-ba5d-53853d8a96ef,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23474.0,0.0,USD,0.893,Hourly
0c1162c4-31cf-475e-804a-d6473e7cdc96,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,94608000,Availability Zone,0,23609.0,0.0,USD,0.898,Hourly
d58c6e30-380b-4a48-b2a4-b7cd29f65c46,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,26490.0,0.0,USD,0.0,Hourly
2b9e5927-fd58-43f0-920d-c6728fc7d8cf,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,26806.0,0.0,USD,0.0,Hourly
001ff4dc-cbd2-4d5b-9de4-cce8660cfb3e,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,27530.0,0.0,USD,0.0,Hourly
a8569f5f-4923-4a5b-ba5f-cd62e9531c3c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,27948.0,0.0,USD,0.0,Hourly
cc6943ee-00e1-49e0-a77a-d576e2dabb93,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,46456.0,0.0,USD,0.0,Hourly
93c52bc2-7c79-4648-8888-f9ef548aaf18,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,94608000,Availability Zone,0,46676.0,0.0,USD,0.0,Hourly
504bb35f-5d3e-40e0-bd5b-1c52801430d0,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,46894.0,0.0,USD,0.0,Hourly
6219df7c-0eac-4012-a4e1-5e58bf13ceb4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,94608000,Availability Zone,0,47158.0,0.0,USD,0.0,Hourly
28432a56-de1e-43cc-b908-8c36ebd71488,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
4499fe64-2847-4ebc-9ca3-b7a2f164d7db,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
44f60c1b-5a81-401d-a427-b34e80e44ab0,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
5d5f838a-0c91-4ed0-a05e-adf494c2af67,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
5ecc028b-5f18-4ff4-b2cc-e14d31cfd760,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.154,Hourly
a5b2a87d-08f6-4051-9e04-b695110060d6,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
ac3b1740-a963-4c24-b680-c76fa4eb9e1a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
c65a6f88-fa19-4948-bdf8-de41ed5d3505,c4.xlarge,Windows,default,convertible,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
35e12f65-2b32-484c-b9f4-5bdca7a08f80,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
396d9aed-9999-4252-a636-322278ca54ca,c4.xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
3e1dbefc-5fc8-4bd6-a8b6-6139f27149dc,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.119,Hourly
4b1169d1-7f71-449c-8f37-9c570a8128d1,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.098,Hourly
6fa98554-a7e4-4ca5-b684-2017187c7703,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
7b56f86d-8b5c-4863-a82f-520534046aba,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
7fb3818f-8643-4e65-8d60-c3f7644ab918,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
cfea4b77-948a-4e23-a626-c7286bde91b3,c4.xlarge,Windows,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
e3e9e2db-f64f-4319-960b-355a8f72e116,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
fda14beb-f05c-4cb1-81d3-832e828883b5,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
3412eaf0-f8fb-44fa-a139-bd5e48f3490a,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,565.0,0.0,USD,0.065,Hourly
55e571d5-4e4a-44e1-a793-9cfd60a915c5,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,622.0,0.0,USD,0.071,Hourly
1d56a488-b9d1-450d-8bde-ef571ad9d330,c4.xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
cb3e57ce-a080-42c9-97a0-ecbf0c73d77c,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
d338bb88-d7c6-490f-8c80-6db006627072,c4.xlarge,Windows,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1371.0,0.0,USD,0.157,Hourly
0044e95e-dfba-4d9a-85b1-6a981b6a3fb0,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1428.0,0.0,USD,0.163,Hourly
e890441b-e0fa-4678-92e3-584a9ef313a4,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1456.0,0.0,USD,0.166,Hourly
a3043dbf-0f9d-40ca-9404-543632eebbf4,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1521.0,0.0,USD,0.174,Hourly
29709398-3e39-4bbf-84be-35e6b1ecd79e,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
46099e12-1617-4760-8473-fdabfe746963,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1739.0,0.0,USD,0.199,Hourly
66915133-b0dd-4e22-a294-8faae2d59e10,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1767.0,0.0,USD,0.202,Hourly
3d412151-e5f1-47fe-a257-aeb16fc570e0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,1832.0,0.0,USD,0.209,Hourly
f3d9a039-9cfa-41ed-beb4-a35e59cdb4b7,c4.xlarge,Windows,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,2720.0,0.0,USD,0.0,Hourly
6da52e48-2f0b-42e1-9558-32eb35c9d42a,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
1827af6a-d1a6-45db-baaa-3fe277bd0ec4,c4.xlarge,Windows,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,2886.0,0.0,USD,0.0,Hourly
57ce3631-1679-4a91-8595-5ba13266e8f5,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3014.0,0.0,USD,0.0,Hourly
343fd94c-1304-4ad1-83d0-d96838c40f9d,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3342.0,0.0,USD,0.0,Hourly
f3aa0a3e-1854-48e0-9374-8b6a8eb6cc77,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
e17a9b71-4682-46e0-862a-fe11cdfc9b7c,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
b26f89b3-d603-45ea-84d7-4f3eace27df2,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,3636.0,0.0,USD,0.0,Hourly
b793a34e-b228-4072-bd8f-ac5dc8c45728,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4678.0,0.0,USD,0.534,Hourly
f04f4da1-bc6f-483f-80b7-ec18e2877cec,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4757.0,0.0,USD,0.543,Hourly
8ec7241d-f176-4aa4-830b-b9dc4044fae7,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,4943.0,0.0,USD,0.564,Hourly
d4e0d209-b516-4315-9fe7-9e18515d1312,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,5015.0,0.0,USD,0.572,Hourly
a5dc5320-9ee9-4c74-af23-424bf83f311d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7941.0,0.0,USD,0.907,Hourly
02a34cda-6975-4aa4-80c1-efab71e8609e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,7998.0,0.0,USD,0.913,Hourly
270a00cf-9ea1-4d21-a6cd-e51c54583511,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8026.0,0.0,USD,0.916,Hourly
96e7a9ed-5e86-4de7-9314-2137ccd6a21d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1a,31536000,Availability Zone,0,8091.0,0.0,USD,0.924,Hourly
5422b814-dd6b-4696-a7a3-8654a08dbac8,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,9328.0,0.0,USD,0.0,Hourly
2ba4bae5-8e33-44a6-88b9-0370f8cb513d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,9478.0,0.0,USD,0.0,Hourly
4993d80d-f704-4430-8940-0ac341065d1d,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,9858.0,0.0,USD,0.0,Hourly
e870b3a0-f786-4455-806a-362c46812631,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,9998.0,0.0,USD,0.0,Hourly
6cf5dc46-9f8b-4680-a13c-0a7fcf0c2e3e,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,15860.0,0.0,USD,0.0,Hourly
a5f9bf95-77b4-47c9-ab1d-8ec6b4c42bf4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1a,31536000,Availability Zone,0,15971.0,0.0,USD,0.0,Hourly
6d0e5176-2188-408f-b6c5-cfe58bf6175f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,16026.0,0.0,USD,0.0,Hourly
1c2d6c8b-e775-4cbb-90d7-2df6d2b87ff4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1a,31536000,Availability Zone,0,16154.0,0.0,USD,0.0,Hourly
274833a9-1142-4c84-aee1-39cc400c5756,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
3bf9d2fc-59ac-4f91-b304-b3caf3ab4308,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
48257f56-c89d-4f77-9659-128640d1faae,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
5a726a09-582e-4e45-bac5-4f072883c058,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
5c87524b-81b3-4545-8578-e99dd3b804dc,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
64bd1002-b116-4bc3-819e-67fe3cfa1679,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
81a029b3-423a-4780-8985-a16b3ee9c7ce,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
846dcf74-0e68-4fc3-af70-b1e0b307e758,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
bd76780e-8f93-4be3-9375-8b30312fc8fb,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
ca96c608-518e-4c76-85bb-aa0383cb7c85,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
da6ffb7b-6865-4f77-9190-fa099e5197a3,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
fb461859-c1dc-4185-b9a2-f2f553e17064,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
07827dd9-fd80-4964-8c68-a3f354619c5b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
1dc1ecb2-c705-49c3-8758-3c20b0e425b0,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
2f923d44-17cf-48d5-972d-a73ee7dd8061,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
31bde605-f775-4f8e-98a6-10caed3f12f1,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
6da90060-2b76-45b0-9bdc-07e458abba2c,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
711108db-3b3b-4895-89c9-42286393275f,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
8542d6b9-6e3d-4a00-b2db-327cf4f00158,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
