ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
30abdd65-5f4a-4602-b1d3-e6f0032fbe37,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1318,Hourly
3b894c9e-c902-4169-a438-95e076060c83,t2.medium,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0549,Hourly
96a8c867-f1ca-441c-aa53-4f80b5c280ab,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1263,Hourly
bac951d9-a7be-42b4-99e7-0c5627512609,t2.medium,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0369,Hourly
6677aaa7-ab92-4572-8e48-2a2835446b89,t2.medium,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,154.0,0.0,USD,0.0176,Hourly
0539af82-baba-4049-a71a-83336af887c8,t2.medium,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,233.0,0.0,USD,0.0266,Hourly
75a3c022-d7d2-419f-b5d8-1ed12951301d,t2.medium,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,256.0,0.0,USD,0.0292,Hourly
08c5f3ab-e608-4c2d-b3cf-785b328b4356,t2.medium,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,301.0,0.0,USD,0.0,Hourly
2f1e8f5a-8e08-48c0-b34b-ef63adc26865,t2.medium,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,459.0,0.0,USD,0.0,Hourly
76dd1e42-78e8-41ee-b0dc-760ea84a1280,t2.medium,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,504.0,0.0,USD,0.0,Hourly
f492854e-1279-4d60-84a0-053c76aeca1a,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,545.0,0.0,USD,0.0623,Hourly
59d936c6-f32f-430e-81c4-eac798001363,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,568.0,0.0,USD,0.0649,Hourly
cd9286fa-d22f-4c5d-b7fe-d539809dd881,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1085.0,0.0,USD,0.0,Hourly
c7361089-a76c-476a-b182-6f4503f3aaf4,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1130.0,0.0,USD,0.0,Hourly
31f4c1e1-a08d-4dc2-85de-f3627de53ca1,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0908,Hourly
5237c2e2-add1-44f2-b196-d496c43eb7d4,t2.medium,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0308,Hourly
b304ab2c-de96-49ff-af53-f18b92f4496f,t2.medium,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0638,Hourly
fc1590bb-dac1-4624-a37f-411cb2f347de,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0984,Hourly
3da8c242-3a11-4ccd-8cee-573442a483e8,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0868,Hourly
4fba3087-d3ab-4f4e-9a6f-4415a328cb1a,t2.medium,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0598,Hourly
7ac01581-4a16-46c5-8689-792e9150a2d8,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0944,Hourly
a33ef012-347e-456d-892b-24a7ae364f88,t2.medium,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0268,Hourly
05b9f17a-ea51-417b-b6d9-79b526f2f2d9,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,326.0,0.0,USD,0.0724,Hourly
464e1833-8def-41c5-a0bd-6594a0ed63db,t2.medium,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,326.0,0.0,USD,0.0124,Hourly
9f7f2ad5-e354-4382-8557-38eec2a117e9,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,375.0,0.0,USD,0.0143,Hourly
c2c3824c-b172-48f2-a0ae-344e15c5073a,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,375.0,0.0,USD,0.0743,Hourly
727843ea-1e46-4e2c-86ca-8297bf956225,t2.medium,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,613.0,0.0,USD,0.0,Hourly
500d4016-fd5d-4c5d-8605-b028c07eb30e,t2.medium,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,678.0,0.0,USD,0.0254,Hourly
e03fd12e-cb68-4685-bda4-3c7f3fcdb05f,t2.medium,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,727.0,0.0,USD,0.0273,Hourly
c877052b-14ba-4689-9e36-42c81e283b05,t2.medium,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,736.0,0.0,USD,0.0,Hourly
257ca239-f914-4de7-b4cb-e56fd50ef7f1,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1214.0,0.0,USD,0.0462,Hourly
91f5f4bd-e3e3-4c88-9f16-e89c653f8eb4,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1264.0,0.0,USD,0.0481,Hourly
2f983084-5d27-42f9-a867-4f75d2a35d9e,t2.medium,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
02041d6a-1a04-4533-8ad9-74f57600ae89,t2.medium,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
676fba08-ed1f-4c26-838f-45fd210036af,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2190.0,0.0,USD,0.0,Hourly
012d02cc-dba3-483e-962e-902608980c5a,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2312.0,0.0,USD,0.0,Hourly
f51e6f69-9b47-4fa9-9998-262a17f7d8ba,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2390.0,0.0,USD,0.0,Hourly
fd1fbeab-3086-4264-9fef-2167001215f0,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2512.0,0.0,USD,0.0,Hourly
10bab423-537f-49c6-b424-f0b8387fd843,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
4be29f97-1d2a-4b52-84c9-d999fb2f3193,t2.medium,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0424,Hourly
9eea5cca-2c06-428d-a179-62a0454a6629,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1024,Hourly
a5501698-6b74-48aa-8311-7c7c59018286,t2.medium,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0754,Hourly
a9e4b30d-34c0-42ff-b44f-c0fc2bdd0bf3,t2.medium,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0699,Hourly
ba54bc66-7aa4-4926-97a8-03be38812053,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1045,Hourly
f2799419-dfbb-4fd2-aad0-01cf3a5076e1,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0969,Hourly
f887662f-731a-4f56-b404-b1e3f2367619,t2.medium,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0369,Hourly
2daae74b-059b-4241-a562-5d538172f0c7,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,154.0,0.0,USD,0.0776,Hourly
434cc445-42e6-499c-9a7c-f89a25474810,t2.medium,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,154.0,0.0,USD,0.0176,Hourly
2fcef036-4bca-4656-8ddb-eb6d255f0fac,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,177.0,0.0,USD,0.0202,Hourly
66dd55ad-45dc-4eca-be97-3bf7d1a7c50b,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,177.0,0.0,USD,0.0802,Hourly
5b4253f3-2eb0-49cb-bb9f-2c47d4d9a761,t2.medium,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,301.0,0.0,USD,0.0,Hourly
8f861c94-2678-42bd-9fdb-eb37d9f207f7,t2.medium,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,330.0,0.0,USD,0.0306,Hourly
13a70ece-2e1a-442e-a733-2293feb09078,t2.medium,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,347.0,0.0,USD,0.0,Hourly
bc49c25a-3c3d-45f1-8685-2813429e0c17,t2.medium,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,353.0,0.0,USD,0.0332,Hourly
c3f5e75c-2def-407c-85a3-bb502b8e9a37,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,450.0,0.0,USD,0.0514,Hourly
7099cf49-7cb5-4921-9eae-3dced1f0b1ac,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,473.0,0.0,USD,0.054,Hourly
4dbd8ed0-5ea7-473c-be35-8f4ba5e27163,t2.medium,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,591.0,0.0,USD,0.0,Hourly
eb158122-19e2-4c89-bd6f-a8b3e0c23f60,t2.medium,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,637.0,0.0,USD,0.0,Hourly
40273b26-618c-4580-b828-cf9af6c95750,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,827.0,0.0,USD,0.0,Hourly
0bf96da3-d931-4fe3-bb80-e066752234bd,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
f9a05f0b-7ac1-4ea4-8065-fd0964ee6b9a,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,894.0,0.0,USD,0.0,Hourly
98e09e3e-074c-4c72-9255-48e4d20dae87,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,939.0,0.0,USD,0.0,Hourly
92b7c0d0-6cf2-4616-9ae4-e2c65309db63,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1202,Hourly
bcdc1137-dddc-4621-846d-bab817ef1d91,t2.medium,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0488,Hourly
528e1744-21a9-4ba4-b157-9374f47d55ef,t2.medium,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0448,Hourly
90ac3315-0b8c-4288-9ce3-5997fa561a09,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1162,Hourly
af2dd1dc-394f-4dcf-8c6e-62331110777a,t2.medium,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0268,Hourly
5fc6e4fd-409e-4ea4-a28d-6212da2a519e,t2.medium,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,326.0,0.0,USD,0.0124,Hourly
01ac8ba8-77e0-4cd1-92d0-088555193778,t2.medium,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,563.0,0.0,USD,0.0214,Hourly
fff6420b-2ccd-46c9-b46b-229aeca55ace,t2.medium,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,612.0,0.0,USD,0.0233,Hourly
80a44849-34f1-46cc-83ea-8f5d356087fa,t2.medium,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,613.0,0.0,USD,0.0,Hourly
c9ca562a-5a67-4b5b-9405-d8e23c950595,t2.medium,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1086.0,0.0,USD,0.0,Hourly
1a3b50be-db18-48f0-b22c-6c3d645c4c23,t2.medium,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1209.0,0.0,USD,0.0,Hourly
b38a07a6-6d58-4569-a8c1-5a3571b3ea64,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1501.0,0.0,USD,0.0571,Hourly
02a95d44-5fd6-4bb4-8853-02477ff17a3a,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1550.0,0.0,USD,0.059,Hourly
83dc769b-bf24-4fe3-be4a-9461ce6386b5,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
744678f3-250f-4f04-8d76-5e56422b8e9a,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3085.0,0.0,USD,0.0,Hourly
1fd3aba6-e0cb-47f8-87b2-587880b1f6fa,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1318,Hourly
d3456293-a1d2-4e10-a849-593787377f3c,t2.medium,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0604,Hourly
38feb0ed-79de-4f4d-8f00-dc95a8e22888,t2.medium,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0549,Hourly
9a7bbfd3-5446-4a50-8dc0-5fc34fec57cf,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1263,Hourly
ec1f0c96-31f1-490b-bd31-54dcd00cc98a,t2.medium,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0369,Hourly
da7725ad-33a4-436e-ab94-cc271df5b8f8,t2.medium,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,154.0,0.0,USD,0.0176,Hourly
98590d1a-dfad-4b0f-9399-d7d413789846,t2.medium,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,233.0,0.0,USD,0.0266,Hourly
ef445d5f-f48d-4c6c-a9ab-6e8e248aa252,t2.medium,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,256.0,0.0,USD,0.0292,Hourly
647b4984-fbd5-4387-aefc-2fd1cbc84487,t2.medium,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,301.0,0.0,USD,0.0,Hourly
ced6969c-efd2-42cc-9d34-27967b09e2b0,t2.medium,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,459.0,0.0,USD,0.0,Hourly
982be6b0-e9b7-4f7d-b0e7-af38b26d2728,t2.medium,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,504.0,0.0,USD,0.0,Hourly
93ec5a7c-8c83-45c2-b1c1-9dd23dc86e7e,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,545.0,0.0,USD,0.0623,Hourly
44858098-4078-485f-a785-35929bca7679,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,568.0,0.0,USD,0.0649,Hourly
a3c1bf24-5e80-461a-900f-56786808b13e,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1085.0,0.0,USD,0.0,Hourly
9f7755cc-a687-4111-bbb5-eb0721e5f7a5,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1130.0,0.0,USD,0.0,Hourly
1e6d2719-fa38-446a-b216-9a00def4a1b6,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0984,Hourly
4a0092ba-b823-4d1f-8fbd-07dd195e6f08,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0908,Hourly
9fa9255c-3f45-4a20-90a0-d2e80720db4b,t2.medium,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0308,Hourly
f3058e9f-3b5e-4cdd-8c83-c14fb1196a49,t2.medium,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0638,Hourly
137fa3dc-0964-468e-97e2-337e5ae88131,t2.medium,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0268,Hourly
2468bff8-1771-485a-801c-de0acbe81a77,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0868,Hourly
56be4a2c-181e-4e6f-8c7f-5f415a07cbd3,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0944,Hourly
9925b102-74c4-4ce1-b378-09cb9f1cf671,t2.medium,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0598,Hourly
084a78cf-03b3-4691-9c2e-7ff7b2e1f2e6,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,326.0,0.0,USD,0.0124,Hourly
6c42e920-5f5b-4eb0-bd09-6b5e2f4bf8fa,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,326.0,0.0,USD,0.0724,Hourly
b6c0bc35-9f61-4d9b-bf8f-fbe1ff44f6e6,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,375.0,0.0,USD,0.0743,Hourly
ca432cf6-19a0-49e0-9063-24c8a7d40de0,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,375.0,0.0,USD,0.0143,Hourly
1f7735bb-0287-42ff-ad40-41b3a50ba16b,t2.medium,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,613.0,0.0,USD,0.0,Hourly
0e545486-01a8-4fa9-bfab-78390d9fa996,t2.medium,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,678.0,0.0,USD,0.0254,Hourly
3a8ffe7f-a203-4dec-a55d-281115dbc247,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,727.0,0.0,USD,0.0273,Hourly
ee9f356a-e5f3-4c34-80f3-5dbee012a258,t2.medium,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,736.0,0.0,USD,0.0,Hourly
d8d6fb96-24eb-44f4-b324-6f013783d38f,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1214.0,0.0,USD,0.0462,Hourly
af52009c-731a-44f9-800f-f4d0b7f16183,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1264.0,0.0,USD,0.0481,Hourly
5f2ecf35-345a-46cb-b226-fe3923b815aa,t2.medium,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1307.0,0.0,USD,0.0,Hourly
2df80603-179a-4d6e-8913-e0e7a07111fd,t2.medium,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1430.0,0.0,USD,0.0,Hourly
5ff37f16-70c2-4f3e-a28d-5330894e0801,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2190.0,0.0,USD,0.0,Hourly
373b3f20-0767-4b0c-831b-b34467e15912,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2312.0,0.0,USD,0.0,Hourly
d1b049b6-0420-4fef-939e-0b7fd331eb1c,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2390.0,0.0,USD,0.0,Hourly
cb9bca3d-9c17-421b-9d67-bcf2003036ec,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2512.0,0.0,USD,0.0,Hourly
0e213c2f-1551-4d69-a079-e76cadfb9e3c,t2.medium,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1024,Hourly
464a2b01-3543-4559-bff9-3cceb842f91b,t2.medium,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0424,Hourly
7d111031-d8f7-4dfa-be36-60591312890b,t2.medium,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.11,Hourly
fcd9b4a3-b9d0-4d04-9894-dd0e8697f77f,t2.medium,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0754,Hourly
67222fac-2560-43c3-911f-b68f96299293,t2.medium,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1045,Hourly
9563e155-fb4f-4710-abce-76d4ea0922f5,t2.medium,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0369,Hourly
abe99e62-696b-41f7-9151-a7179a1c2f24,t2.medium,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0969,Hourly
bbcfad85-9eed-4189-bc55-0d263c6fdd57,t2.medium,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0699,Hourly
a52bae6d-b3da-4cbb-8273-8c1065817771,t2.medium,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,154.0,0.0,USD,0.0176,Hourly
e5bc93d8-9a4d-4039-bbd9-eb6424bcc2b0,t2.medium,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,154.0,0.0,USD,0.0776,Hourly
1061a6f1-9501-40ea-a5d8-852d2e589dc3,t2.medium,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,177.0,0.0,USD,0.0202,Hourly
e5d23551-26df-401c-bbcc-ea77f48d8863,t2.medium,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,177.0,0.0,USD,0.0802,Hourly
d88c90e4-4ead-4823-ae09-d5d2f414132b,t2.medium,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,301.0,0.0,USD,0.0,Hourly
94fec94b-a076-4044-b6d3-0ae00f976180,t2.medium,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.0306,Hourly
e2746d14-564c-476d-b479-2529935b6f98,t2.medium,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,347.0,0.0,USD,0.0,Hourly
72dc4df2-b87d-45a2-8acf-e0c1a2b2be21,t2.medium,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.0332,Hourly
c59449f9-abca-4d8e-963d-449c6af92d97,t2.medium,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.0514,Hourly
57d9401d-95f7-43c1-88ba-4c8e474bd2a3,t2.medium,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.054,Hourly
d4d5fc31-8248-4657-b6be-a77b18cfb0fe,t2.medium,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,591.0,0.0,USD,0.0,Hourly
4c34024d-1e8d-4c18-b80e-5707b6299ca5,t2.medium,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,637.0,0.0,USD,0.0,Hourly
492a1e2d-de81-4866-9c51-6a7271eed5d4,t2.medium,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,827.0,0.0,USD,0.0,Hourly
3b38789a-c303-4fce-b8f6-203157f17fa3,t2.medium,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,872.0,0.0,USD,0.0,Hourly
782730ad-8143-4856-baa6-05619ed67f2b,t2.medium,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,894.0,0.0,USD,0.0,Hourly
9f058089-a850-4996-8ba5-d7de8d3c2f3a,t2.medium,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,939.0,0.0,USD,0.0,Hourly
465bba38-c0de-451c-a069-39574353fdfe,t2.medium,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0488,Hourly
b992f160-28d2-4ed2-a119-23af4435c378,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1202,Hourly
0e585b8f-18ab-4582-bf44-24aa00eb9ce9,t2.medium,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0448,Hourly
5b0768ba-42fc-4be4-bfc0-c4dd6f60b7fc,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1162,Hourly
cb683ace-acfb-4ecb-91d8-ee11c0344ee2,t2.medium,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0268,Hourly
91bbd6b5-3c32-4313-bfbe-43dded7af768,t2.medium,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,326.0,0.0,USD,0.0124,Hourly
1cbe19be-3bbc-4637-aa06-03780c7419f4,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,563.0,0.0,USD,0.0214,Hourly
c179dea1-079c-4cd6-9113-d05f1dc225fa,t2.medium,Windows,default,convertible,Partial Upfront,,94608000,Region,0,612.0,0.0,USD,0.0233,Hourly
ef737918-87de-454d-842d-dfd9c3d5da33,t2.medium,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,613.0,0.0,USD,0.0,Hourly
749b8106-5e01-4a6f-b853-1d3e60c18366,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,1086.0,0.0,USD,0.0,Hourly
