ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a1de6bdb-567e-4e12-8508-549ef41a096b,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
a1e08ef7-02d6-4f40-801a-aedbac9a894d,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2499,Hourly
ab00422c-d707-4dee-9999-97c492ca4e7a,m4.large,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
ec0cf3b6-6370-4dc0-8195-0f26b941485f,m4.large,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1789,Hourly
7755dccc-b273-4340-8fda-c903bc9dc59b,m4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,330.0,0.0,USD,0.0376,Hourly
c8268131-7ccd-47fb-a995-73fff5b0cb62,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,363.0,0.0,USD,0.0414,Hourly
b8ef91ea-0fb4-462f-8f69-a9e543727cc2,m4.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,646.0,0.0,USD,0.0,Hourly
9676b548-1623-471b-8a7d-ba642dbd020e,m4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
bd65ea51-ff11-47a1-b55d-60ef9d9dea9e,m4.large,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,733.0,0.0,USD,0.0836,Hourly
bdec9959-abf4-4ad4-8229-30f06672e29f,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,765.0,0.0,USD,0.0874,Hourly
bd9a9bd9-f975-46a6-b852-c5e01923cba2,m4.large,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,782.0,0.0,USD,0.0893,Hourly
d507f09d-ec44-4b04-91b0-e7a614b76084,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,820.0,0.0,USD,0.0936,Hourly
b07f73b5-cb1f-437c-a0e4-c3097bd77c3b,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1044.0,0.0,USD,0.1191,Hourly
3a3fd2ca-45b6-4d43-b887-69810651fcc4,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1076.0,0.0,USD,0.1229,Hourly
380e052f-9a13-485f-a559-eb096fc1dce7,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1093.0,0.0,USD,0.1248,Hourly
5e2cc4bc-f5c7-4db4-88a8-d1c3e7af7cc6,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1131.0,0.0,USD,0.1291,Hourly
cf1bd714-2b08-4638-8b8c-88365e360e41,m4.large,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
150b1b54-1818-4bc2-b703-59cf43fe9611,m4.large,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1516.0,0.0,USD,0.0,Hourly
d2851eab-7e88-44cc-a050-855a1ab4e4df,m4.large,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
3cc24a30-201b-43b3-babc-41e75a74981b,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1623.0,0.0,USD,0.0,Hourly
febac6c0-2ce1-49c4-9beb-503708c4c2ac,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2074.0,0.0,USD,0.0,Hourly
b29e66b5-69f5-44c8-8191-25178b584279,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2138.0,0.0,USD,0.0,Hourly
b6111fe7-cace-41c9-a09b-316246c911b1,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2171.0,0.0,USD,0.0,Hourly
4aaa4299-8df4-424b-9473-d070e1edc9b9,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2245.0,0.0,USD,0.0,Hourly
eb12699a-8c9e-4c60-9d1d-7ae596e26494,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2835.0,0.0,USD,0.3236,Hourly
5361618c-176f-4106-af25-132db21d799d,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2868.0,0.0,USD,0.3274,Hourly
6df795b5-bc35-4c44-91c7-bfd0648d2dba,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2884.0,0.0,USD,0.3293,Hourly
e0f44e5d-8636-4314-9257-96729047c272,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2922.0,0.0,USD,0.3336,Hourly
ce703aa6-d38a-4e72-9583-4b28c5cb7755,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5657.0,0.0,USD,0.0,Hourly
b9c3d073-a3f4-4747-82cc-0fd7a6b7b61b,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5721.0,0.0,USD,0.0,Hourly
962bf356-cfb2-43d7-9a08-725f4f40cd22,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
598c5251-9686-43fb-8c9e-05cc4428bfbe,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5828.0,0.0,USD,0.0,Hourly
14e16b6a-31d8-4de9-9009-d4b8828675fc,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0979,Hourly
1a5b1d3d-4bac-43ff-a992-8b312e703f5d,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1044,Hourly
40daadd1-4054-40bf-ab3c-55f9bb0906a4,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1249,Hourly
59a2c3d6-1574-4dc1-b4ff-5581b5dfb449,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1314,Hourly
5d547425-097d-4b8d-88f8-2eb60c543493,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0649,Hourly
9ab5e38f-ea76-4f25-bc63-047922d1be86,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0714,Hourly
1c8d298e-4553-4cbb-ba82-d5816971bb4f,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1164,Hourly
3cf78ff0-166b-482e-bb14-c4de7b4789a4,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0894,Hourly
3e287ed3-77b1-4277-a669-51c17b0eb15f,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0951,Hourly
5e0f471e-f519-475c-9983-850f4c526604,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1221,Hourly
cd8789dc-f1a9-4025-8f03-6e03caf91001,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0621,Hourly
fe8819f0-e878-4f88-9b48-fd7daf585c51,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0564,Hourly
7b9555ed-5530-430e-8556-e1bb0c85fea2,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,687.0,0.0,USD,0.0861,Hourly
9206cbfc-e578-4a2d-b15a-2c7167a7893e,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,687.0,0.0,USD,0.0261,Hourly
1f642d3e-1ec2-4032-944a-5a2a949aa6b1,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,755.0,0.0,USD,0.0287,Hourly
8d38c35c-bae9-4dbf-9625-cec75c54180d,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,755.0,0.0,USD,0.0887,Hourly
180371b2-c249-4317-a4d5-90e594771e33,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,790.0,0.0,USD,0.03,Hourly
76c9093c-cf3d-4ab5-afb4-a227f8811e83,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,790.0,0.0,USD,0.09,Hourly
66ad24cf-ba91-4cc3-8d3c-8ff158ffe09b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,869.0,0.0,USD,0.093,Hourly
936bb4a5-d452-4ef7-9a5a-eef50e73af08,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,869.0,0.0,USD,0.033,Hourly
2fa6ffaf-6c9c-41da-906a-357d4878757e,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1039.0,0.0,USD,0.0391,Hourly
07830254-4d36-46f3-a7ee-33b8960e0582,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1107.0,0.0,USD,0.0417,Hourly
ca996b97-168b-40ca-a583-4510c531e0f8,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1142.0,0.0,USD,0.043,Hourly
d7b055ef-b40d-495c-89c3-0b8d119572b6,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1221.0,0.0,USD,0.046,Hourly
4237deb5-01d3-44c6-956d-b7b52b38c0ab,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1291.0,0.0,USD,0.0,Hourly
db8ff7ac-bba9-40cf-8ddc-2a0781f6a0e7,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1420.0,0.0,USD,0.0,Hourly
eb8196bc-f528-47b3-89a4-bacd5232a1d8,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1548.0,0.0,USD,0.0,Hourly
b1e551ee-7c56-469a-95d0-993b183085ca,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
831f7855-813c-4c97-ab81-7fb405c5b29c,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1985.0,0.0,USD,0.0,Hourly
833ee6ae-a601-4b2c-a665-80e64c42266c,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2114.0,0.0,USD,0.0,Hourly
2e571a9e-9350-4e59-9cb5-1ef503279c17,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2242.0,0.0,USD,0.0,Hourly
4d4d0da6-2d17-426c-88d4-34851ff490e3,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2396.0,0.0,USD,0.0,Hourly
a8621cf1-9e4a-45a4-ab89-45dbd0a44e94,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
e1555e3c-49e4-4584-9b6f-e4b4d5264b22,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2997.0,0.0,USD,0.0,Hourly
6d405eef-2287-43cc-b05d-43a66c14075b,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3124.0,0.0,USD,0.0,Hourly
10b767b1-7058-4770-a2a3-d8cb0eb046f1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3279.0,0.0,USD,0.0,Hourly
06740f51-a2b5-4b9f-97f1-ea1ed08d40aa,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0999,Hourly
24bc6906-67e2-408d-bd19-58b015e6ccc3,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1239,Hourly
a187ceee-73f0-4b0f-a71b-390da24d21a0,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1599,Hourly
a1b2baf2-a035-4393-a849-ee7fadd5f8e4,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0909,Hourly
adaebe40-4743-432c-b337-c24ffa9dbc26,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1329,Hourly
d023c60f-a148-41ae-9b8f-bbc80e7e460d,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1509,Hourly
0939148e-9525-48c2-9f42-3b3f35b6d490,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0869,Hourly
47e9451f-f38d-415d-85c6-428573ba108a,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
a3345a77-dcac-41ab-96aa-6efeffd34c4e,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1199,Hourly
d3b6e45e-f07a-43eb-8e23-b262049d21e6,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1469,Hourly
dd90518b-6c84-4209-8b9e-d09f6986502f,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
edf69c2a-52df-4453-bae5-cd7b32ea1021,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c6b6027e-1199-4227-a4b3-5d9aeb574211,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,330.0,0.0,USD,0.0976,Hourly
f28a6e46-2bcf-44f3-a444-bd1274a025cf,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,330.0,0.0,USD,0.0376,Hourly
2d0fc1c0-4382-4acf-a4f9-c00fafde5267,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,363.0,0.0,USD,0.1014,Hourly
6e284a34-3389-44bd-a03b-fda5d387ebe8,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,363.0,0.0,USD,0.0414,Hourly
4c9bf85f-7bbe-47de-871b-f4d3ec472428,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,379.0,0.0,USD,0.0433,Hourly
539cb358-f4ae-4e3d-bfe6-5bb8f8fb9d82,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,379.0,0.0,USD,0.1033,Hourly
3c1fa7bb-79a3-4d16-9180-7af9535d6c51,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,417.0,0.0,USD,0.1076,Hourly
6de47533-bc07-4ec0-9687-565e42105dc0,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,417.0,0.0,USD,0.0476,Hourly
1127cf7d-876d-419d-a8bf-5725f5fbf374,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,506.0,0.0,USD,0.0506,Hourly
7e955473-dae3-4d6e-b50f-bd3c0049ddb3,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,539.0,0.0,USD,0.0544,Hourly
9d1e986d-6976-4e83-a3ec-41371d531d37,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,555.0,0.0,USD,0.0563,Hourly
44a0eb2c-6700-4079-a70f-92f04b6935c3,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,593.0,0.0,USD,0.0606,Hourly
02f82d59-a7dc-40d6-bb5d-d6e1fc102d81,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,646.0,0.0,USD,0.0,Hourly
d19ce46c-6465-4539-8455-9b6ddad79abc,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,711.0,0.0,USD,0.0,Hourly
c133fe1d-4296-496e-9054-95472d0d5be4,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
45e448fa-e04f-4d9e-8698-f041942e411b,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,817.0,0.0,USD,0.0,Hourly
7e91cda7-81e5-4efb-a006-ebd60326a640,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,936.0,0.0,USD,0.0,Hourly
81053223-510a-4321-8b39-a8ef65043078,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
c70b4275-ea09-4b51-bb81-a6abae890901,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1033.0,0.0,USD,0.0,Hourly
e17ac686-9816-43d5-99bc-e6f348ecf799,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
c8cff097-d237-4928-8e78-13a9f81b27cb,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1172.0,0.0,USD,0.0,Hourly
c67cca92-ab3d-4302-88e5-60d5a35fe537,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1236.0,0.0,USD,0.0,Hourly
efbe4189-0859-4b37-9ea6-e3422c80b432,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1268.0,0.0,USD,0.0,Hourly
0a3f84da-2a25-446c-91b2-9d60a950d3da,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1343.0,0.0,USD,0.0,Hourly
076d81a1-87f9-43a4-8b62-2ff745bce5f4,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1634,Hourly
32789e65-5239-49f8-acda-85b03b460507,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6369,Hourly
59d5d57f-2812-4e70-af0f-77d239e98898,m4.large,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1569,Hourly
7a189c49-d83e-4a35-add2-d5a549d75e06,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6434,Hourly
a62ce3fc-0fcd-4e57-a84b-f2c5004e1abb,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2344,Hourly
ed30df90-9a1c-4cf0-b34c-8018394b594a,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2279,Hourly
0d139bc8-f5ac-4b5a-84e7-06ed280ff018,m4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0621,Hourly
2d4b59ac-c032-4e24-8d24-4b4a2b928879,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2251,Hourly
2f3cabdc-b5a8-467c-aa7c-341e964296d6,m4.large,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1541,Hourly
370e9e4d-6243-472e-9974-f55905152b9c,m4.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0564,Hourly
401f63f9-80e0-40a6-b374-e20b54f049a5,m4.large,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1484,Hourly
57b204b5-59a3-4b84-bd06-b3836af5e48f,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6284,Hourly
6fed5159-3de0-4e9e-b75c-059d876dffb7,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2194,Hourly
cc0bfa35-025a-4ea8-95d5-7f48bfc74d98,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
bf48df0b-702c-4e57-9cca-3f4cb75a8e0f,m4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,687.0,0.0,USD,0.0261,Hourly
c22e2128-1d00-4715-9feb-03fe17b9293d,m4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,755.0,0.0,USD,0.0287,Hourly
4987ce47-3498-49c4-974c-3dfd33e27b16,m4.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1291.0,0.0,USD,0.0,Hourly
871f7734-46a3-4993-8303-590d0037c8f6,m4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1420.0,0.0,USD,0.0,Hourly
158b0bb7-5098-44a7-989d-a8a7a6c2643d,m4.large,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1895.0,0.0,USD,0.0721,Hourly
cf7eb97b-6368-4b6a-a55a-a64fadb02d99,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1964.0,0.0,USD,0.0747,Hourly
feabaee8-d9a0-4093-9037-8e976e502794,m4.large,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1998.0,0.0,USD,0.076,Hourly
832a651f-6e3b-4119-90b5-ebdd07148dd4,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2077.0,0.0,USD,0.079,Hourly
7ec60dfc-c33a-47cc-8501-7cddd2ca7231,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2828.0,0.0,USD,0.1076,Hourly
729be6ef-ba88-4ac6-b028-25f26b57e351,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2897.0,0.0,USD,0.1102,Hourly
f914eda2-7d21-4d1f-ab32-5c566da60422,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2931.0,0.0,USD,0.1115,Hourly
f133baf0-4070-4b5c-a937-d4e51b48e4b4,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3010.0,0.0,USD,0.1145,Hourly
dbc2a50e-e5c1-4e59-a13a-ecc50ae776e2,m4.large,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3709.0,0.0,USD,0.0,Hourly
1895d965-4a77-4459-8c4c-6f14ad54c68a,m4.large,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3838.0,0.0,USD,0.0,Hourly
897ce48e-5da6-4af1-8406-24f074ab6f78,m4.large,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3965.0,0.0,USD,0.0,Hourly
2f0c631f-6d5a-436b-a33a-88a7aa9208dd,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
d29a6b86-d554-402a-864c-1fa86e2b6862,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5574.0,0.0,USD,0.0,Hourly
b4714e78-1f95-44b8-91bb-3809e9ba0e9e,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5704.0,0.0,USD,0.0,Hourly
5c8df805-6617-47dd-bc76-be0a7103fe48,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5831.0,0.0,USD,0.0,Hourly
01f6ab94-63bf-4320-a15e-348e015187ed,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5986.0,0.0,USD,0.0,Hourly
e83e31a5-6ca9-49fe-9fe6-b390e914ef9d,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8203.0,0.0,USD,0.3121,Hourly
e08ff7df-0ac2-48fa-826e-f15239acc9d8,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8271.0,0.0,USD,0.3147,Hourly
f4b2a103-c57b-4a07-8966-8cfe77012663,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8306.0,0.0,USD,0.316,Hourly
9317da06-91fa-48b5-ba81-d8578352e210,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8385.0,0.0,USD,0.319,Hourly
