ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7abdd315-87fa-445a-be20-b7b6315af112,t2.small,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0276,Hourly
c5782b56-9f25-4456-bfbf-09c323f4d2ce,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0986,Hourly
eb356a79-8dad-473f-bcd5-f6da23ac4433,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0184,Hourly
e4a54cc8-e6de-4f69-9534-0fc71db34419,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,77.0,0.0,USD,0.0088,Hourly
db14aaea-43c0-4378-869d-a4a7c4c7ba4e,t2.small,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,117.0,0.0,USD,0.0134,Hourly
e9375dbf-9365-4eb3-8ca4-ac8ed7e83425,t2.small,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,129.0,0.0,USD,0.0147,Hourly
fe8e4f69-228d-491a-a553-afcfde9942c6,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,151.0,0.0,USD,0.0,Hourly
3bb1b7f4-5866-4840-9347-74d988c53a77,t2.small,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,231.0,0.0,USD,0.0,Hourly
f319e31f-54d6-4e90-9f43-890556b7a0bf,t2.small,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,254.0,0.0,USD,0.0,Hourly
7c0ca7d5-12c6-4630-8853-b533f8ecc17d,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,428.0,0.0,USD,0.0489,Hourly
6af4344b-2d40-4eba-ac7d-975fc917b681,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,440.0,0.0,USD,0.0502,Hourly
a2b2e362-3bf6-4230-b51b-dab7c2052cad,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,853.0,0.0,USD,0.0,Hourly
1180f158-9ff4-47bc-8887-836283ea35c7,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
04c0c6e1-f05f-4ab3-bd0f-9e500266d156,t2.small,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0484,Hourly
0b304a53-9923-4328-9f20-105690811ae7,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
1bc82746-3fe0-40ed-8fca-e5bc16a69425,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0754,Hourly
e15f6d06-269c-4120-a160-318d0604cd92,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0154,Hourly
0eae7e9e-4d5d-47b6-bc64-babb9655e607,t2.small,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0134,Hourly
8db0e4ac-5c91-4e50-80c3-c726c945e23e,t2.small,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0464,Hourly
a5d44458-1d25-4625-8654-f75251427d9a,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0734,Hourly
a916263d-26d6-4dcf-ab0b-6fb8bf0bd6d9,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
3a4fcdb8-8775-4994-9e49-7d5de34b3381,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,163.0,0.0,USD,0.0062,Hourly
7b255ea3-75f9-42d6-9052-bac20a2c2a72,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,163.0,0.0,USD,0.0662,Hourly
1537212d-eb66-4e71-90a7-031123bb5240,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,188.0,0.0,USD,0.0071,Hourly
1950eb7a-ec96-48cf-aa97-6041bccb0684,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,188.0,0.0,USD,0.0671,Hourly
2d6fd904-af9b-4d86-a389-c770f33c8c78,t2.small,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,307.0,0.0,USD,0.0,Hourly
33278d36-2ae2-40a4-a361-a4509d8e3d7d,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,368.0,0.0,USD,0.0,Hourly
e2560547-70b1-4457-b8e9-dcf0734a8ac0,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,515.0,0.0,USD,0.0192,Hourly
eccaa24e-0d6a-4cc8-a804-a3f902ddb08d,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,540.0,0.0,USD,0.0201,Hourly
3882d3ef-a945-4157-938b-fb441456f3b4,t2.small,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1001.0,0.0,USD,0.0,Hourly
6b4ae803-890b-4fa8-8549-0ea5f9d86c81,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
a7434187-7879-40ab-b359-1b58be6c8f47,t2.small,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1062.0,0.0,USD,0.0,Hourly
4e332fbd-0cd6-41d6-848d-96671f690cb0,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1076.0,0.0,USD,0.0409,Hourly
5bd9c8e2-c9d2-4639-bccd-47bbbc133fa8,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1883.0,0.0,USD,0.0,Hourly
88828718-f1a6-4350-aab4-e55916b036bd,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
83b8136f-3acd-417e-bc4d-aee8c3ccb7d0,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2083.0,0.0,USD,0.0,Hourly
f95ef25d-f255-45f5-a845-64d6fbdd3130,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
1e5554fb-2eb8-4a09-abb5-bd7499e23a07,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0888,Hourly
8114235d-fa67-435f-b8b5-6ab184a360ab,t2.small,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0542,Hourly
b139d28a-f072-4ea4-bdd1-d63e6d9f8f7d,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0812,Hourly
d111f92c-c636-472b-acbd-93d5b4d67dbe,t2.small,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0212,Hourly
5831b4ae-220b-4855-9c12-d6cf2d3a0f52,t2.small,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
7998fa54-321d-45e6-ba28-67399488ffcd,t2.small,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0514,Hourly
872b1089-d3b1-4032-ab78-3ff8d5b350fe,t2.small,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0184,Hourly
9f8d5b0e-3244-48d1-bc9d-3ff8003613c9,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
861074d8-5bd2-4fb6-b279-6dc6520b0238,t2.small,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,77.0,0.0,USD,0.0088,Hourly
afe6d8c9-76a4-4f3a-9096-101e71a99d92,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,77.0,0.0,USD,0.0688,Hourly
2ece9f8a-0655-4b56-be56-ed98d686c30d,t2.small,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,88.0,0.0,USD,0.0101,Hourly
73d83a2e-48f4-4d6f-90f4-8a00399c4dd3,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,88.0,0.0,USD,0.0701,Hourly
7875841a-0ff9-4bce-b936-36914d7579bd,t2.small,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,151.0,0.0,USD,0.0,Hourly
937a4910-a03d-4ddf-bbfd-90c581ab1e19,t2.small,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,173.0,0.0,USD,0.0,Hourly
95611a4d-df0a-4410-81cb-dbda2808782d,t2.small,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,253.0,0.0,USD,0.0218,Hourly
967925cd-8175-477e-8df8-6506dd76da01,t2.small,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,264.0,0.0,USD,0.0231,Hourly
ebb334ba-1fc7-4a86-9c20-d238e57f5ced,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,373.0,0.0,USD,0.0426,Hourly
49360f03-7a02-45d4-ae8d-b496e1f0c842,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,385.0,0.0,USD,0.0439,Hourly
7df27c7f-1456-4799-a74b-2eb773ef5ada,t2.small,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,441.0,0.0,USD,0.0,Hourly
a6a09e2a-88de-4bab-9a5e-fd500cc44bdc,t2.small,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,463.0,0.0,USD,0.0,Hourly
e82fd641-297e-41bb-9b80-6c6f5f9fb40e,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,676.0,0.0,USD,0.0,Hourly
0a08b062-d9ab-401a-ae14-6e7548040614,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,699.0,0.0,USD,0.0,Hourly
88610d33-a76e-402d-8e3b-e50571ed181f,t2.small,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
78d13857-bbcf-4fd4-a2db-f060d79b5517,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,766.0,0.0,USD,0.0,Hourly
5eec359e-2e81-4507-a6e8-cb660d91c734,t2.small,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0246,Hourly
a0b407c1-c011-43f3-99a8-a16e56cb7250,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0956,Hourly
27b5bfb3-0e3b-4003-8494-2ead13771b67,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0134,Hourly
762ab9e1-9f4c-4427-a0df-346b9715c7f0,t2.small,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0226,Hourly
fb8c2b40-cdfb-4236-88fb-e30f1ae01391,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0936,Hourly
86028680-1868-4b42-afaf-45d4dc150d02,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,163.0,0.0,USD,0.0062,Hourly
700d43b0-2320-4b70-8a4a-fc63c337233c,t2.small,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,284.0,0.0,USD,0.0108,Hourly
ebb966c4-0684-44c0-aa47-9e458857647a,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,307.0,0.0,USD,0.0,Hourly
b753a10e-84b5-4232-a2a9-2d5d157ec57d,t2.small,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,309.0,0.0,USD,0.0117,Hourly
89265b1c-7d79-4cf6-b86a-8874b36fa012,t2.small,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,548.0,0.0,USD,0.0,Hourly
299b82a3-a6c0-4627-acc5-0dfab7a705c1,t2.small,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,610.0,0.0,USD,0.0,Hourly
c27f880b-f442-43f6-9d6c-c0c2e8ccfff8,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1217.0,0.0,USD,0.0463,Hourly
36fbf6e0-c69f-45be-b8b8-5093405b7b8e,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1241.0,0.0,USD,0.0472,Hourly
30e49675-f2ee-44ee-ab9c-60c08aba0462,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2414.0,0.0,USD,0.0,Hourly
b6f68b7b-2598-4ee6-866a-8add9665acec,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2475.0,0.0,USD,0.0,Hourly
616a61e3-0c79-42a5-864c-2d9c1875db07,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1014,Hourly
7ef8cff6-286b-4574-a845-9c900dd81473,t2.small,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0304,Hourly
22f097ec-5701-4b2c-be32-a722e2b6eb08,t2.small,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0184,Hourly
8569ef86-7e75-4852-b092-8313ce934416,t2.small,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0986,Hourly
a8c7bb55-27b4-40e5-b29f-be301ab16e86,t2.small,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0276,Hourly
a1334dca-7b82-41fb-afd9-616e39f9a1e6,t2.small,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,77.0,0.0,USD,0.0088,Hourly
627d6a51-cb08-4ce4-82fc-07994065fe48,t2.small,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,117.0,0.0,USD,0.0134,Hourly
6b9fc314-6dc8-4da4-bb51-33283ce7d001,t2.small,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,129.0,0.0,USD,0.0147,Hourly
905be9cf-e39b-47f0-9ad1-88a091e2da9f,t2.small,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,151.0,0.0,USD,0.0,Hourly
80fdabe8-2546-4d46-a1fd-f4f10d7b973d,t2.small,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,231.0,0.0,USD,0.0,Hourly
6d58e794-51b3-4899-9bc9-12d72913cbfd,t2.small,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,254.0,0.0,USD,0.0,Hourly
99351e6e-de15-437a-be27-3c727dc2fa1b,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,428.0,0.0,USD,0.0489,Hourly
bc22a129-8bf7-4b5f-a7e1-73350af2b07a,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,440.0,0.0,USD,0.0502,Hourly
3290ce7c-f197-4e3e-9601-b0f7bba8f373,t2.small,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,853.0,0.0,USD,0.0,Hourly
eb9a7c6a-18e1-41af-962a-478fbc0ee7d7,t2.small,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
875181db-2f40-44fa-9e68-4528fb42291f,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.083,Hourly
e6d31875-a769-4817-aa57-0a533f37fffc,t2.small,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0154,Hourly
e83103fa-0c11-48e2-beb4-264165ed0fe9,t2.small,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0484,Hourly
fce3ba47-822f-4423-ba5d-54cf0565ee53,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0754,Hourly
2119ce85-7ae5-44f9-8ea7-bf71349d56c5,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0734,Hourly
734a2ea5-a1e1-4c1b-a74d-8b08af8dc662,t2.small,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0134,Hourly
7ff983ae-f046-4794-ac45-8669ec97e023,t2.small,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0464,Hourly
c35dac9a-54c9-407a-9136-94a02944d8a5,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
07167f1a-81ae-4b59-9b14-737b56f66f06,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,163.0,0.0,USD,0.0662,Hourly
33065c88-48c8-4a5e-be42-a3f0818acc8d,t2.small,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,163.0,0.0,USD,0.0062,Hourly
2b3f5547-145d-48de-b870-33595fe62e37,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,188.0,0.0,USD,0.0071,Hourly
2c0e5756-2410-4d36-9294-e021deba879b,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,188.0,0.0,USD,0.0671,Hourly
e3a65c66-0348-457f-b381-8acaa0a0670c,t2.small,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,307.0,0.0,USD,0.0,Hourly
67541a01-e4b5-43ee-975d-48ba146a3941,t2.small,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,368.0,0.0,USD,0.0,Hourly
aea6e39d-cdc7-47c1-95ba-f64f8b29deb0,t2.small,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,515.0,0.0,USD,0.0192,Hourly
2ebd8176-6128-46ad-985c-c11b1aa109bd,t2.small,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,540.0,0.0,USD,0.0201,Hourly
6beb9918-c1cd-4122-ba94-f88fda4d8b14,t2.small,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1001.0,0.0,USD,0.0,Hourly
dd775292-8f23-4492-beb1-f4562d1f430a,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
ef36dab6-04ad-4645-a833-7402e4da0bde,t2.small,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1062.0,0.0,USD,0.0,Hourly
dde0e775-77fa-47bf-8e6d-42b4f6859e55,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1076.0,0.0,USD,0.0409,Hourly
7d9cdd4b-7eb4-4ebc-b4b7-25190cca2784,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,1883.0,0.0,USD,0.0,Hourly
ea754a26-fc78-4963-b9df-9f56e34375b0,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,1945.0,0.0,USD,0.0,Hourly
5eea205f-6810-4ee2-baac-504ed2ca6eda,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2083.0,0.0,USD,0.0,Hourly
b041d824-a9a0-4f45-a580-32e65ef36185,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2144.0,0.0,USD,0.0,Hourly
08fdd397-6d15-4307-abd6-f2c2c28f2f18,t2.small,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0812,Hourly
16e5d875-4afc-4626-a4ac-6f5dffe19274,t2.small,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0888,Hourly
5386f099-63b5-4b55-822a-810e0874751d,t2.small,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0212,Hourly
d613ae0c-e00f-43b1-8800-a9f79b797a34,t2.small,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0542,Hourly
20439287-e93a-4abe-bb8c-f019c779164f,t2.small,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.086,Hourly
56499575-2d03-44b8-91f6-7cf3bada4d5f,t2.small,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0514,Hourly
bf29d873-453d-4e1a-9813-d8fa21877c0b,t2.small,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0784,Hourly
d9634cbc-cae8-4131-9ed7-ad2842f757f2,t2.small,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0184,Hourly
61a473fd-4269-4799-aa34-8b48eca97141,t2.small,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,77.0,0.0,USD,0.0088,Hourly
9215c939-ae0c-475c-99b1-5c28d26eba1f,t2.small,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,77.0,0.0,USD,0.0688,Hourly
33e1cd26-bd26-4d4c-9e7a-342a4da78b0d,t2.small,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,88.0,0.0,USD,0.0701,Hourly
94fcd05e-146c-48a5-b210-8784c44df95c,t2.small,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,88.0,0.0,USD,0.0101,Hourly
abf7ed31-674c-4064-8c25-4db9735793e2,t2.small,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,151.0,0.0,USD,0.0,Hourly
15b33edb-6116-4b2b-bdd1-2f687d11ac9d,t2.small,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,173.0,0.0,USD,0.0,Hourly
1e23ba1e-b27d-4572-abe7-f340bebbb845,t2.small,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,253.0,0.0,USD,0.0218,Hourly
1250a49b-2f7a-4c7a-b688-0eafeb2ffd8b,t2.small,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,264.0,0.0,USD,0.0231,Hourly
dc4e55d5-4298-429d-b7e0-885e98a5df4f,t2.small,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,373.0,0.0,USD,0.0426,Hourly
515a1f84-fc51-4943-84e9-c838f171d05f,t2.small,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,385.0,0.0,USD,0.0439,Hourly
d0298408-c691-4ca4-b7dc-eb29b051ff84,t2.small,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,441.0,0.0,USD,0.0,Hourly
df33d4b1-4799-4bd4-93dd-02bb40c3327d,t2.small,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,463.0,0.0,USD,0.0,Hourly
e33170c1-b429-47e8-bac7-3fc14d6ea0b9,t2.small,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,676.0,0.0,USD,0.0,Hourly
31a3db5a-dddf-4e82-b1f6-652284a5fde2,t2.small,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,699.0,0.0,USD,0.0,Hourly
987df275-e10a-44c2-843e-2c1ade24241f,t2.small,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,743.0,0.0,USD,0.0,Hourly
469922b6-681c-43b9-8fb6-9df4dcb0e93e,t2.small,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,766.0,0.0,USD,0.0,Hourly
8e7ed477-aef7-4113-89f9-9366f480080f,t2.small,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0956,Hourly
fc3985ab-252e-44e4-b3d9-1d37b0fe37a6,t2.small,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0246,Hourly
03e4d1d1-a066-453a-8c48-d68a58b9f98a,t2.small,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0226,Hourly
439453ed-2c23-412d-bd4b-7b62860103fc,t2.small,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0936,Hourly
821ac267-b0e9-4cbc-aa53-9c1a9ddc44ba,t2.small,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0134,Hourly
da12931a-1ed3-438d-88bf-8dff514e2ef8,t2.small,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,163.0,0.0,USD,0.0062,Hourly
544d5d94-dd49-4c8d-a24a-4f09a8293177,t2.small,Windows,default,standard,Partial Upfront,,94608000,Region,0,284.0,0.0,USD,0.0108,Hourly
ca4a5d78-7da6-41d9-ada5-9ced30088c4b,t2.small,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,307.0,0.0,USD,0.0,Hourly
80480806-07fe-44df-aba1-8c094428c6a2,t2.small,Windows,default,convertible,Partial Upfront,,94608000,Region,0,309.0,0.0,USD,0.0117,Hourly
fe603f29-7982-4046-913e-8912d5a57c32,t2.small,Windows,default,standard,All Upfront,,94608000,Region,0,548.0,0.0,USD,0.0,Hourly
a577c03a-12cc-4753-aa3e-b72e4ba1e939,t2.small,Windows,default,convertible,All Upfront,,94608000,Region,0,610.0,0.0,USD,0.0,Hourly
1f78c43f-4959-47c5-879f-d1e326481b0c,t2.small,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1217.0,0.0,USD,0.0463,Hourly
a308c269-c87f-46f9-aa60-7fa6f83f607e,t2.small,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1241.0,0.0,USD,0.0472,Hourly
