ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a5a8be54-6ecf-474e-8484-21ad34429a03,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.848,Hourly
ad3d2e43-b97d-49a8-9d01-e786158ae94b,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
ad953819-c22c-43f9-8d8c-48b77bb79223,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.864,Hourly
b6c20126-680c-4d80-ae18-9321d91ca8df,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
b93346ca-df87-4050-9d29-cbb3956dfea9,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
be4aa26e-6fef-42ac-82bc-77e341ff4210,c4.xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
cbb98cdc-99ac-4f41-809a-819d125c6e46,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
e213e545-cb9b-47b8-b8f2-7f5fcedaacb5,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
63fe82f4-3f78-4e64-97be-f9b62203e034,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
dd947f42-6a77-4631-a2ef-957a5b6a47c4,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,751.0,0.0,USD,0.086,Hourly
ee9926ce-c382-4264-a1d1-6ac8722d0432,c4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
64193cf7-807c-49b9-a213-9b6de89b9bba,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
ea58bfc9-9f47-4c40-b30f-810a5390d210,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1489.0,0.0,USD,0.17,Hourly
2681dbf1-9539-47a2-8e12-5cf21d632dd4,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1557.0,0.0,USD,0.178,Hourly
e1fa7a9d-388c-4db9-93a6-0e7bfe557330,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1591.0,0.0,USD,0.182,Hourly
258c3be4-b1ab-42e4-9bfc-a40fb03be8ed,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1669.0,0.0,USD,0.191,Hourly
08b62c53-d017-4c1b-b345-20db934f6696,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1800.0,0.0,USD,0.205,Hourly
e06849fd-6a38-428b-8b9f-b6e6c052d404,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1868.0,0.0,USD,0.213,Hourly
90bd111c-ac53-4ba6-b101-055b7d5c1d46,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1902.0,0.0,USD,0.217,Hourly
aaaf690a-e470-44ed-84e8-25f17faeaa5e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1980.0,0.0,USD,0.226,Hourly
97be1519-37c1-40e4-a38f-3ee95363c653,c4.xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
5e7f0b0c-5874-4287-9758-88c90dbac5b3,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3084.0,0.0,USD,0.0,Hourly
ff41ae0e-80c4-4b6e-910d-be1b4a2d922d,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3151.0,0.0,USD,0.0,Hourly
5c916cf4-7cc8-450f-88ca-9f3b4ed71714,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
63d246d5-fdfe-4da0-b60e-431c91deb6d4,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3572.0,0.0,USD,0.0,Hourly
e3cb38b0-3d30-412c-9874-2dafbf2f9f24,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3706.0,0.0,USD,0.0,Hourly
79c54735-2d69-4561-97d7-aa3dc02930d2,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3773.0,0.0,USD,0.0,Hourly
8c50793c-fc67-4496-8bbc-ae4a884fcfa6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3926.0,0.0,USD,0.0,Hourly
ce7ce2c3-bd6e-49b5-8ae7-ecd3a5162cf8,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6425.0,0.0,USD,0.733,Hourly
fb7136ba-3bee-4d3f-9e51-e7cad03c9165,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6493.0,0.0,USD,0.741,Hourly
2eefafc8-6036-4d21-936c-87f9f436c72b,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6527.0,0.0,USD,0.745,Hourly
f9346123-c6e1-49e1-87b2-f2ea8f83c215,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6606.0,0.0,USD,0.754,Hourly
1f6830f4-000b-4ad4-b9f5-76fecaf61c19,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
be5e4836-a4fc-4e96-acf9-e7713492f762,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8127.0,0.0,USD,0.928,Hourly
d97b9c08-bd5c-419d-9060-e87bca37d4ac,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8161.0,0.0,USD,0.932,Hourly
0eb30f28-ef0f-4a66-8622-e427b873396a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8239.0,0.0,USD,0.941,Hourly
79b20cf7-0950-4d58-bee8-4240b7a7ce5e,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,12822.0,0.0,USD,0.0,Hourly
1d5d374c-795b-4d35-9f5f-5aa445ab251c,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
5b699f3a-f1d2-40ec-9ed9-a1de1dc0e2ed,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,13023.0,0.0,USD,0.0,Hourly
02606226-a583-4317-8f78-c035560d88f8,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,13177.0,0.0,USD,0.0,Hourly
160c1d6b-a416-44d1-9087-2059ef39182b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16090.0,0.0,USD,0.0,Hourly
3e68768b-d5d8-4010-a929-2403723a4c36,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16224.0,0.0,USD,0.0,Hourly
2265f986-7762-4c94-b581-234864c6f086,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16291.0,0.0,USD,0.0,Hourly
3c8c604d-2a24-4972-ad38-8511cb93e330,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16444.0,0.0,USD,0.0,Hourly
570c97dd-754e-45d5-a058-99a947f17c54,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
5c291cf6-4148-4f1e-91d1-97097915e3d0,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
6271d816-fe5b-4a0f-a54c-4905d6bc3979,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
70aeebea-3b45-4e6a-b20b-7ddfde4d0437,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
9659e745-fc02-4fbb-80e8-816347cd85ab,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
9a05e04d-97e7-4ddd-8d0e-f8c4fc66f524,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
3d41924b-dd68-4695-89f4-3cf059b9ad7a,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
443265fe-d9f0-4daa-8f53-aeac064536db,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
7016da93-0b52-4bc6-9e12-89e202391b0d,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
9e360d20-c898-4280-80ac-6701ed52fc4a,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
c56f9565-ed3a-4391-b902-f030f98b6c2b,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
fb8c5099-5389-4fc4-9e85-0b6dfaf76914,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
245487d6-d016-486f-9aed-eef003ab57c0,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1508.0,0.0,USD,0.117,Hourly
40369b06-3a4e-40c9-ba85-f40ef951eaa7,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
72da5d7d-6ae2-436c-9148-a1d5d29fc138,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1659.0,0.0,USD,0.123,Hourly
736751c5-23fd-4c14-8b7f-310e584db65f,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1659.0,0.0,USD,0.063,Hourly
62f63d48-a2ca-4d3e-b4d2-6426c48d3845,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1735.0,0.0,USD,0.066,Hourly
ddf02a39-a083-456d-bbab-1b50f1f4172b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1735.0,0.0,USD,0.126,Hourly
d9072868-0c25-4d2c-b7f1-9b9cda95c600,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1860.0,0.0,USD,0.07,Hourly
77350217-6fe8-46f6-99c1-66fb9321d465,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
d92851ae-7765-4404-a74f-a7e90fb070eb,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1908.0,0.0,USD,0.133,Hourly
d63e96f7-d296-4daf-b3b6-82976c6aa52e,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2011.0,0.0,USD,0.076,Hourly
99a034cd-5262-4c8a-b34f-c2f34e4cb733,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2087.0,0.0,USD,0.079,Hourly
3e62ca85-f155-42fc-a174-b4f6f29cc2a3,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2260.0,0.0,USD,0.086,Hourly
cf840beb-20aa-469f-a8be-851ec1f9f501,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2836.0,0.0,USD,0.0,Hourly
45299d99-c179-43fd-96cd-a5621a6521bd,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
8755d3a5-c9b8-4507-8eaf-99a3f4b8b120,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3400.0,0.0,USD,0.0,Hourly
3eab1c2b-7bfc-4b52-a11b-89b69ad0ffd3,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
efc044fb-b674-4e5b-b6ff-1516298dc37a,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3740.0,0.0,USD,0.0,Hourly
08e011e1-7064-4488-b27c-60abaaad1b62,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
3aae2050-256d-427c-8152-d43fec6c5096,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
0d9d2b82-0ba4-4965-950d-1da9c36d933a,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4412.0,0.0,USD,0.0,Hourly
d6d946f6-98f9-48d5-82e9-f7e99c1152e2,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4434.0,0.0,USD,0.0,Hourly
0264b5c9-3fcc-40d7-a7e4-a1d587b9eb09,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4696.0,0.0,USD,0.0,Hourly
3a851d45-8112-433b-a469-5cbb5a78dff5,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4977.0,0.0,USD,0.0,Hourly
96a95648-940a-4a7d-b591-d08e8a682bde,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5317.0,0.0,USD,0.0,Hourly
2c69bd6d-f404-41a2-bb3a-9d32aa78c0db,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
6dba1ba9-1503-48c4-95c6-d3f6a11f5fe3,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
82702922-c85f-47e5-8e06-fa82e145f511,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
976abfc7-2877-4f6b-98d0-f3384c367071,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
aa277c03-eb44-426a-9550-d166109f8112,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
f32dc4d6-5933-4fd4-baa0-4961724c8584,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
2bb4fc91-1621-4e7c-9e47-3c2b6a6a5b80,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
a7503632-8d63-41d5-8075-f2f9e41ae006,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
cd0a6066-89b1-41b8-bb93-17c82d8de104,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
d1495971-819b-4d20-a4ef-5ac9bc902718,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
d7d706bf-a972-4124-9495-9fc4296445f2,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
f00ab594-0a8f-4703-8957-d15fb3346b73,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
9a5d888b-fee5-4a11-88cd-d5415bbce400,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
b67ce4c6-ac48-4c87-8e77-5690e8bd0f2e,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,683.0,0.0,USD,0.138,Hourly
178917be-3c60-40cc-86d8-afb3abaef838,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,751.0,0.0,USD,0.146,Hourly
5a5d2d49-9d27-4b65-aed3-5f12848d101e,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,751.0,0.0,USD,0.086,Hourly
30bab595-beb7-4b70-be97-9fc19ca7156f,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,785.0,0.0,USD,0.15,Hourly
e4dff035-f4b3-4779-9a78-b22359325e79,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
196054ca-5866-4c0f-958d-384c447ac0fe,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,859.0,0.0,USD,0.091,Hourly
6a4a6df1-12cf-46b3-a65d-91a542bf5b5d,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,864.0,0.0,USD,0.099,Hourly
96fdd1f1-d9d0-43df-bed6-8d4edaa6a444,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,864.0,0.0,USD,0.159,Hourly
5b059b52-ff44-4e08-a086-ace67689ff8a,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,927.0,0.0,USD,0.099,Hourly
7e97fcb5-01a2-44db-a353-d9155dbdf4ca,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,961.0,0.0,USD,0.103,Hourly
9ae9d108-e42d-4d58-aad8-20de70576ffe,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1040.0,0.0,USD,0.112,Hourly
b435fbdd-b682-4bb2-841c-4f5cd6088b68,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
89ddb1f6-01f5-4fb4-b7a2-87b363268aa3,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
9148f49c-0773-4a2b-b4b1-8bb1fcdc049c,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
47897af2-6dc7-43e4-b9fe-c5184127c96a,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1628.0,0.0,USD,0.0,Hourly
e5c055f3-93ea-431a-9324-fada8b609108,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1693.0,0.0,USD,0.0,Hourly
4358fb6b-0dac-449d-808f-c83bb150d210,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1762.0,0.0,USD,0.0,Hourly
359d470d-3b49-4317-87d0-d74743ca95a8,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1829.0,0.0,USD,0.0,Hourly
fa1b48f6-df6a-4d1c-862b-9fbdf45f12dd,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1864.0,0.0,USD,0.0,Hourly
be9dcbe3-1bee-4dbd-91ef-6a8c8231e35f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
b45e5da0-cefa-4563-a94e-1c522820c028,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
86303c30-fea3-4136-a23c-63bf36395fb4,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2064.0,0.0,USD,0.0,Hourly
75b8b809-3b72-4025-8c55-4d775749fb1e,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2218.0,0.0,USD,0.0,Hourly
0d83e876-3c80-4672-a96b-d889c800c8ef,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
1011ad7c-ca6f-45f8-85d9-562f2b55c896,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
7bc79467-cbde-46c3-9ca2-3f248e1643e6,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
82e0ee12-ac1e-4bdc-8ca6-d7c10948b8b8,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
a50d2385-1afe-437e-b23f-3dd9da8be357,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.841,Hourly
b6d171cd-42d3-4ad4-ab28-e408683ce0fd,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
db2f6bfd-c61d-475c-981c-7f31cefbcd73,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
f27b0284-b164-4a4b-8fb3-63b28fe69d71,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
0b7c6276-b464-4485-b927-6b0c7da3f54b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
1a322bfe-4c88-4148-895c-555fc2c9b8da,c4.xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
67491305-094b-4af9-a660-96c0fe7b2629,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
88a876f7-3e9c-4dd1-b284-eefe4f811a41,c4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
8916bc6d-8f69-461c-baa8-8436e059959d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.808,Hourly
9c5fd135-d18e-4ca7-9522-03c552d1f5a3,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
a125a4ff-f7a5-4d5c-b510-395abc8897ba,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
b902f249-322f-4698-8923-0060e0f567d6,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
c98f7cb5-a58a-4f74-863b-a4532b34c101,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
f5429b0e-f213-4121-854d-d5a1e731aac2,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
8be6aac5-5099-4390-a703-d368b6525d4a,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
7d6676a8-5991-42cf-b0bb-9553b44edfb8,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1659.0,0.0,USD,0.063,Hourly
d44a8938-0432-45bb-9cf1-94d6dec4bef4,c4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2836.0,0.0,USD,0.0,Hourly
