ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d096d00b-0fec-4b10-aaf2-17fab8aa7e85,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3722,Hourly
d2986e89-b865-4ed9-9bd1-8ecffc7d3104,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4744,Hourly
2cfe0378-c1db-4544-911b-56fa39fb66c9,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4302,Hourly
2e3c8df0-a0a7-4bfa-9026-a0a3b2bc04ee,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
3b76dc83-9b8a-493f-8dd6-212f2fad2303,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
4059de4f-3c6e-491a-a6fb-7b6f0795b693,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.295,Hourly
4a03b50d-8495-4398-b2f7-948981c0d9d7,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
327c2fac-81f6-4454-b13c-632c65b3f3ce,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1230.0,0.0,USD,0.2705,Hourly
a327d10d-761c-4e37-b63b-b65fc8bf2162,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1230.0,0.0,USD,0.1405,Hourly
9392d0ba-0f21-4aa6-af5c-12355a98ffe4,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1406.0,0.0,USD,0.1535,Hourly
53afdd00-bd4e-4a4b-8a16-51963511f7a8,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1415.0,0.0,USD,0.1615,Hourly
61d44187-322c-4cee-ad4a-3427ddd7b3b7,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1415.0,0.0,USD,0.2915,Hourly
7b8e2389-c7de-4ad6-897b-b29a38ebd707,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1591.0,0.0,USD,0.1745,Hourly
58c791ed-4cc3-4955-9f19-2ca960f6ddf1,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1823.0,0.0,USD,0.2081,Hourly
85786d44-c5b2-4880-847d-32bceb2c8d98,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2007.0,0.0,USD,0.2291,Hourly
cbdcf565-0ea0-4e17-ae83-4afd7411ef6b,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
2e5c4845-9536-4774-8db2-f196c85efe18,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2702.0,0.0,USD,0.0,Hourly
f0b825ca-88fc-4075-94d2-f01563a78996,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2774.0,0.0,USD,0.0,Hourly
aca044e2-b92f-4515-aa8f-d8dbc380d7c4,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
ab0e43e7-247e-4821-89e0-ecba5f360af3,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3551.0,0.0,USD,0.0,Hourly
e8291d20-5773-4c2d-b11b-55208e11c72b,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3596.0,0.0,USD,0.0,Hourly
8038b863-bf58-448c-9fc7-5b074da7e910,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3912.0,0.0,USD,0.0,Hourly
42d79e5f-ffdd-4002-8801-bed033bd4f0c,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3958.0,0.0,USD,0.0,Hourly
c77ac883-b7c9-4ee1-848e-4506219cb243,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14370.0,0.0,USD,1.6405,Hourly
54a64af6-1a46-4967-af65-6790fc947712,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14555.0,0.0,USD,1.6615,Hourly
9110f02f-b972-429d-8630-af138f703f3c,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28692.0,0.0,USD,0.0,Hourly
558c0695-7285-4e36-8519-6da299911cd4,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29054.0,0.0,USD,0.0,Hourly
898f3ebb-a360-4354-b930-58936980f434,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4498,Hourly
ba1c73a8-4c25-4d62-9646-c837a8c6f2e7,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3088,Hourly
d642599d-0c03-49b2-aa1d-c91e0b08ca75,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.3088,Hourly
1427d8c7-b133-44a3-ae96-cbaae613444b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2764,Hourly
bfaaf59e-dba0-4f92-bfa0-273bd3e8ae75,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2144,Hourly
db5965f3-7a68-41e4-a550-3ca58f52043e,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2764,Hourly
db963611-f8a5-442f-be9b-872ed490af92,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4174,Hourly
19f023cc-eee2-4651-a995-b03605a55f1f,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2609.0,0.0,USD,0.0993,Hourly
e6119055-ac32-4a88-acb2-bed4789ab789,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3423.0,0.0,USD,0.1303,Hourly
109e26a7-3379-4ee6-99fe-df127c6d5cc2,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3817.0,0.0,USD,0.1452,Hourly
ad215647-f8cb-49bc-b746-83e45c7c9ee2,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
5daad409-4559-465d-9940-d8ce56764b55,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5276.0,0.0,USD,0.2008,Hourly
48057484-f646-42d6-8544-ab8350211e06,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5670.0,0.0,USD,0.2157,Hourly
d99a7d4d-5764-434c-84fe-07d7780cdf50,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6534.0,0.0,USD,0.0,Hourly
24970d8d-c61a-4b3f-a6a1-7bf0439ebc4f,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7514.0,0.0,USD,0.0,Hourly
863f473a-400e-4c85-96b4-48d7b8ae8e5b,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,10239.0,0.0,USD,0.0,Hourly
85d957ff-d25f-4ef8-aa53-3f207dd6785e,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,11220.0,0.0,USD,0.0,Hourly
7ddd0286-e635-4129-97e5-dad460090bee,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42843.0,0.0,USD,1.6303,Hourly
ab31e133-0cf4-45e4-b261-c78fd27f037d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43237.0,0.0,USD,1.6452,Hourly
4aec3baa-0958-410b-b465-2acf9bfe52c5,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,85374.0,0.0,USD,0.0,Hourly
a3987e08-3a3a-4fc5-aeb6-2a19e3876a15,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,86354.0,0.0,USD,0.0,Hourly
21b3e46b-11c3-4770-8ce5-936ddb1c5165,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5422,Hourly
4215b935-93c4-486f-9560-df2326801b67,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4012,Hourly
9bdbeba1-8b84-4792-aa3d-2a701da37cd5,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4012,Hourly
484b788f-c452-45a4-8cdf-e63e959b8f86,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
52f755d4-67c1-4c94-93b0-87bbbdd696b4,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
56880a8d-5fd0-4758-9513-7b62ec864c39,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
c988fefa-2c77-412f-bfd1-7877e4054462,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
15040137-ca9c-49fe-ae37-5bf771956895,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1230.0,0.0,USD,0.1405,Hourly
a93e5b73-a8b2-4ee1-bf19-7b681e5297dd,t2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1502.0,0.0,USD,0.1715,Hourly
98ff5038-bff2-467e-8dac-4f3e98784481,t2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1687.0,0.0,USD,0.1925,Hourly
d66d350e-d8ab-459b-aeb3-fcb515cc31d3,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2120.0,0.0,USD,0.242,Hourly
a8db2c6e-0d9a-43e1-89ce-be4c8f690e85,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2304.0,0.0,USD,0.263,Hourly
ad57c956-870c-4d15-854b-271248d0f34f,t2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
d14cd41e-664f-4b7c-a6f1-c668d36ef491,t2.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2955.0,0.0,USD,0.0,Hourly
6db414ea-585f-472b-9834-45a6f5e415df,t2.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
49910af8-39b7-4cfc-8134-0b8857eb6030,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4190.0,0.0,USD,0.0,Hourly
074fce83-e54f-4c94-bf0f-48e36fea7c1d,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4552.0,0.0,USD,0.0,Hourly
4ede5536-315a-4582-b66a-76688d71945e,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14642.0,0.0,USD,1.6715,Hourly
c3df8054-794c-446e-92e1-4915bbe4b0ec,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14827.0,0.0,USD,1.6925,Hourly
ab390df3-00b0-4926-b87d-cad5e9a233be,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29235.0,0.0,USD,0.0,Hourly
5ecf77c9-3f2c-4cf7-8ee1-f3eeca1e911f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29597.0,0.0,USD,0.0,Hourly
2a7b43f1-7896-49bd-bc10-17de04981d15,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
4a7ee350-6eee-4ef1-b279-7d44fdef121f,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2468,Hourly
8739fa08-a576-4683-b8e3-49b826d63561,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2798,Hourly
9987a51d-484e-4f51-9878-c3f6b8d37ad9,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2468,Hourly
e6795628-b95b-4c14-a30e-5233cee9c922,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3768,Hourly
0c64ae17-f5b1-4341-a426-f0d2ef7553ce,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3444,Hourly
47c72ba4-1148-45d0-87ff-b1e6066d8042,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2144,Hourly
6ac4e70b-9da4-4d09-b8b3-ad7a47cd6069,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3496,Hourly
937c7eba-4572-48e9-9771-cf5c2508a63c,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2474,Hourly
b51d374f-2119-4c3a-b14f-b3a88927544c,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2144,Hourly
286f7212-98e8-4ff7-95c2-9c63cbdb55b5,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2609.0,0.0,USD,0.2293,Hourly
67de0747-9c6c-453c-af25-abcf6541b8cb,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2609.0,0.0,USD,0.0993,Hourly
87604acb-6a69-4810-903d-d7fadb859b50,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2961.0,0.0,USD,0.1123,Hourly
cd596432-c508-4b5d-ac40-a77ba96701c7,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3002.0,0.0,USD,0.2442,Hourly
fc9e6dda-c7fb-43a5-bece-7d11142e1bd3,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3002.0,0.0,USD,0.1142,Hourly
77ddf092-97c2-400e-a97f-f385664ad87c,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3354.0,0.0,USD,0.1272,Hourly
8772ca02-3464-472c-a9a4-7e587571f6a9,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4385.0,0.0,USD,0.1669,Hourly
e85ad078-8196-4538-b05e-4f71a98679d0,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4779.0,0.0,USD,0.1818,Hourly
1f26f9af-9d90-435a-87a3-f941aa1fc573,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4904.0,0.0,USD,0.0,Hourly
08065399-db5f-405f-888e-7fe6301fbd13,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
72247a3d-52dc-412c-a8cc-61deec62ae3e,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5885.0,0.0,USD,0.0,Hourly
6170ae70-8683-4606-a8c7-94a6ac5b2d7c,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6579.0,0.0,USD,0.0,Hourly
d467d603-645e-46b0-aa32-178f9ee9b457,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8321.0,0.0,USD,0.0,Hourly
59b727a3-ec4f-4c12-ad99-49728521000f,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8457.0,0.0,USD,0.0,Hourly
a1a1dcb9-4b81-40ec-9564-c05e57d84b00,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9301.0,0.0,USD,0.0,Hourly
b1689b29-da48-4384-a361-add121c3446d,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9438.0,0.0,USD,0.0,Hourly
8efaf8a4-4b80-4b5c-9a55-af62dc5f227d,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42029.0,0.0,USD,1.5993,Hourly
cc693c87-f92a-45e3-8297-745e041591b3,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42422.0,0.0,USD,1.6142,Hourly
002fa0af-dbb2-4523-aeb7-2dc7e9fe5518,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,83744.0,0.0,USD,0.0,Hourly
dd9a68e3-be63-41af-95c1-17bd309a8db9,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,84725.0,0.0,USD,0.0,Hourly
2230cf0d-a700-45e7-a131-06346385446a,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3392,Hourly
4226269c-0e1c-4bfd-aff7-c7752a1c4747,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4692,Hourly
735cffdc-ba48-47d8-b96f-77629a97bf3f,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4744,Hourly
95594eab-119a-498a-af7d-3552722c40bc,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.3392,Hourly
dbf6ab83-6bef-47c3-98a8-810e8c988c0c,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3722,Hourly
2ea4f767-7b34-4b80-b4f7-501710af1903,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
51f5ccbd-9410-427a-8524-0e74f8a15e42,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4302,Hourly
66937a38-4735-4ab9-96f9-e10737f1d77e,t2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
675ae278-8c47-468b-8eaa-f1fa225bf7e7,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
ad9a9fa5-8197-45f5-9d34-e18c6b35ed4b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.295,Hourly
73c9c951-c9b4-4461-813b-accff51f55bd,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1230.0,0.0,USD,0.2705,Hourly
c9674ae8-fdef-4434-b48d-6ec8c24c118d,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1230.0,0.0,USD,0.1405,Hourly
d21990e1-46c1-4ab3-b066-73ffea8bdc49,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1406.0,0.0,USD,0.1535,Hourly
062c6f9e-0786-465e-aa23-f5eb492b2a54,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1415.0,0.0,USD,0.1615,Hourly
46b74838-f569-426f-bc4e-8be8fd275ebd,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1415.0,0.0,USD,0.2915,Hourly
e71f2013-bf28-444f-a9c7-756e758393d7,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1591.0,0.0,USD,0.1745,Hourly
75e99998-3dee-40ac-abbb-1f6087ba2340,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1823.0,0.0,USD,0.2081,Hourly
b010a748-f47d-460d-9570-2720e1d5d7c2,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2007.0,0.0,USD,0.2291,Hourly
507f28aa-58d1-4eaf-86d9-cf02022fbebe,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2412.0,0.0,USD,0.0,Hourly
6cc1fd39-9fab-4d3c-84a5-db9a041973c5,t2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2702.0,0.0,USD,0.0,Hourly
8aa15a9d-4f56-4ed7-be52-98d3743c32b2,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2774.0,0.0,USD,0.0,Hourly
75ac03dc-286b-4be4-b849-5c3166eb4bbc,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
858be09e-6ce3-4575-bcbe-813cfc1574e2,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3551.0,0.0,USD,0.0,Hourly
e2212b26-c4d0-4baa-bb06-8fcc45a91311,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3596.0,0.0,USD,0.0,Hourly
021b4c39-7e8a-4e28-93b1-2f439e87d901,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3912.0,0.0,USD,0.0,Hourly
322f7506-7424-49db-ba13-08b500060531,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3958.0,0.0,USD,0.0,Hourly
3c046b57-23f3-405d-b626-0c95d44cc556,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14370.0,0.0,USD,1.6405,Hourly
1c23d244-af6f-4e16-a5b1-bf2b1f7c0c38,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14555.0,0.0,USD,1.6615,Hourly
4f0a9b65-d124-45d4-aaf4-5f26672e5de2,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28692.0,0.0,USD,0.0,Hourly
9ad1cc32-94c8-4ffe-9362-31aa224feeee,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29054.0,0.0,USD,0.0,Hourly
0f80e71e-cc45-4931-995e-8b39a1ec6bcd,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4498,Hourly
478c67cb-2292-43fb-a1aa-4a4de0a7f79c,t2.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3088,Hourly
a1f611b2-f4bb-4b82-9db3-58a22fbb8596,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.3088,Hourly
3e9cbf45-413c-49c7-b2ee-f2bd6a24acf6,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2764,Hourly
3f80fced-3841-4f8b-860c-5fda99c754fd,t2.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2764,Hourly
6e052345-e8a7-4322-a0da-7d991fc97d63,t2.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2144,Hourly
9d8a17cb-d4ad-4b54-89bc-951765700eff,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4174,Hourly
973b0ba3-4a6a-4b97-a90c-c98024f2a965,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2609.0,0.0,USD,0.0993,Hourly
