ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c965bb4c-a831-4810-84dc-7210809508e1,c5.large,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
30d98157-16b8-4630-9e79-070675ea4849,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1978.0,0.0,USD,0.075,Hourly
4fee6d54-eaab-4190-8dd5-28edee0d02f5,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2691.0,0.0,USD,0.102,Hourly
44a0d754-caf8-4e0c-b937-bf8f666a2ecf,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2777.0,0.0,USD,0.106,Hourly
fd369572-511e-4fae-8486-13d5667c66ac,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2780.0,0.0,USD,0.106,Hourly
1a555b7c-c035-4d56-a1e1-5d0b850a201f,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2867.0,0.0,USD,0.109,Hourly
acb628af-3b42-40c7-b652-a15b3bdedf00,c5.large,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
313fad89-4a18-4e66-8c28-49688d536b3c,c5.large,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3707.0,0.0,USD,0.0,Hourly
a9f9969a-8705-4814-8bca-68d57d4b3d81,c5.large,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3756.0,0.0,USD,0.0,Hourly
cd640921-f9e3-4be8-9f57-1e58df0ada5b,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3929.0,0.0,USD,0.0,Hourly
7b93385e-c2cb-4aaa-a991-a3a1c914c232,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
7fa59cd9-7615-4fec-bd0d-f31559e38428,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5484.0,0.0,USD,0.0,Hourly
e8f00f3e-dddf-4424-8ad1-b1166e6235c7,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,5532.0,0.0,USD,0.0,Hourly
b25e0360-e145-476a-9072-a16107423ef6,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
bea2de35-3683-4f07-9e12-171636f13299,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8110.0,0.0,USD,0.309,Hourly
64f3108c-8a52-4896-81c0-d18bcfb693fd,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8196.0,0.0,USD,0.312,Hourly
5ed5d0f0-e7b8-4aa7-8e2f-1a153e3b9ccd,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
f400cfcb-0f43-4659-a3b9-e2684168509b,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8285.0,0.0,USD,0.315,Hourly
87a7eff3-1290-4d44-801c-229c930315ce,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16148.0,0.0,USD,0.0,Hourly
c684960b-82d1-48ce-afde-d2b2c196d0c1,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16322.0,0.0,USD,0.0,Hourly
3c43912b-fe68-454e-bfb6-0e9621d2b342,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,16370.0,0.0,USD,0.0,Hourly
28c9e13c-318a-4403-acb9-e2b0e002a43f,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,16544.0,0.0,USD,0.0,Hourly
15375f75-faae-4ccd-a725-b655b1b54fb1,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
2d76bf1f-d6ad-48a4-ba6e-848fd326df89,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
47f810bf-d9e7-4f87-86db-64edac204dab,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
83d5ff82-560c-4d16-86be-6074eec0a20a,c5.large,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
9fe9208e-f081-437e-aad0-18eba4b86e62,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
f6a14dc4-2cee-4d6b-8d30-25f5d29b3899,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
0a695feb-faed-4ed7-9b5b-e4f6e945dd31,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
592c99c6-93bf-4cd2-8345-959bb1801927,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
98e435ed-b964-46c7-8ee0-2396749fec3d,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
9faa4165-2185-44c6-a9dc-66e9b62b8692,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
c2c16004-5d7e-4152-a3d0-45bfcfac26cf,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
c990d009-3f85-494f-a3da-9a9c6e659cf1,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e7e6569f-b801-461a-b289-415c107f59ae,c5.large,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
faec866e-7841-4738-83b6-5b2926c6abac,c5.large,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
809d5ec7-a552-4c15-8875-6123891ebe59,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
bc884fc0-105c-4001-999e-e8ba6c859476,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,318.0,0.0,USD,0.036,Hourly
61a17a6c-785a-4ca7-9e27-db1e04bc521d,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,566.0,0.0,USD,0.0,Hourly
0474366e-4054-4bc9-bbf1-f51941e95d3e,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,624.0,0.0,USD,0.0,Hourly
540ed4fc-126c-4767-b531-753659f8e777,c5.large,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
b4147d60-12be-4552-a36d-62c5d79f6c13,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
eb4b60d8-1d0a-4905-ad05-47712a57b3f7,c5.large,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
3f1c10a2-c095-4419-ab8b-c63ad7e9986a,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
427e9c11-59a6-4591-843b-c654d04aac10,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,988.0,0.0,USD,0.113,Hourly
545818d0-d3e3-44d6-b706-9ca05aebc18c,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
8cbc6436-e39c-41ce-8158-e990a33c645a,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1031.0,0.0,USD,0.118,Hourly
7c8aaaab-f939-44a7-88b1-432b2a821236,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
8cc1dba3-436f-4213-911c-75129a40b2e4,c5.large,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1372.0,0.0,USD,0.0,Hourly
4788e822-e906-418c-a196-c2f4d79241d0,c5.large,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
3a3a7306-8f3b-4c79-8c8d-3584ebe3276a,c5.large,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1457.0,0.0,USD,0.0,Hourly
27ccb799-a29d-4054-bc3f-bfa508fe9dc9,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
f9224950-10dd-49c1-a625-e298457b6a78,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1964.0,0.0,USD,0.0,Hourly
b1f04ce7-d175-4e2c-adad-39307f93278c,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
1495e06c-f497-4fa5-8963-10e70d334cf6,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
edfd83c0-e8b0-42e1-8cd2-e9f7d739209a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2107.0,0.0,USD,0.0,Hourly
1fdd591f-5a18-422d-8f2b-46579b7fdd63,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2794.0,0.0,USD,0.319,Hourly
57908340-235f-433e-92e7-21aec4200efd,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
b39e5e5a-9009-4445-abaa-e92b84795782,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
31d80483-4cdc-48ed-972b-e8187f901ab6,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
4305dbaa-f09b-4f0b-8b41-0c673f9959ba,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
4c13863d-0f99-47ad-878c-88343faa1ff5,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5634.0,0.0,USD,0.0,Hourly
f155c431-6bd6-420d-825f-8a6faad247a8,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5662.0,0.0,USD,0.0,Hourly
887406b8-9c9d-4b6c-9118-0724ba87baf5,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
08d1f95c-e569-4f02-a935-da9346aaf5ea,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.536,Hourly
69bef899-5a2f-4738-a38a-344840ed0e6d,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
84ceb79d-d3e4-4e6b-809b-fbe2df9e36bb,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
8f25b75f-eee3-4d70-ae4f-6a2b5a73d7bc,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
a8c0ba9e-667c-469e-8435-01e326d75b62,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
b6da3c56-b772-4658-9dfd-fb2c9902787a,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
b7c407f2-e3b4-4487-aaa7-291c2526b198,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
d6382de4-88b9-4746-9d5d-f654214090be,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
effac1e5-9a0e-4c07-9aff-57fcb6edd58c,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
f7a3eb42-dbe0-4e0f-b900-dda4cfbfe584,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
00d0e038-3b74-4482-a50b-10c7b0d217f6,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
06f4ceb3-abb9-4a80-b4f2-c2fb9b9e54ff,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
36a9c81c-3aea-4cad-957e-53e30bf7bacd,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
42cb309d-6176-4f28-86aa-aa4a392968a1,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
572f4af5-a00e-4b01-8611-a6566ce1eddd,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
57f1cd78-3bd2-444b-a2c3-0d82650a39bc,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
760612e8-1c37-467f-b714-3ae16c94d130,c5.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
7e87331a-19fe-41b5-a2c6-7129bbc3ebbd,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
b92ffc23-fa75-426d-a859-6a5705a7a6b9,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
edba2f60-f3db-4d0d-a81c-0309b13b3657,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
37280734-74d6-433f-9a7e-7494878857d6,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,594.0,0.0,USD,0.083,Hourly
4c820d7f-ded2-459b-b0f8-239e5f635586,c5.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,594.0,0.0,USD,0.023,Hourly
613dd023-fe2d-4971-8eff-00c00f810e4c,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,680.0,0.0,USD,0.026,Hourly
d4c1cef2-fd40-45bb-a9eb-9919627c42b2,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,680.0,0.0,USD,0.086,Hourly
7778eb0e-a6bd-4512-94a1-508f9f552606,c5.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,683.0,0.0,USD,0.026,Hourly
b45b86f4-6a0f-49d3-9a1e-cd2622cbc191,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,683.0,0.0,USD,0.086,Hourly
d681aaf7-1e0e-425e-84b1-99f4facfbeb0,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,769.0,0.0,USD,0.089,Hourly
d6e71eca-9c54-4773-9283-6248d5d74256,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,769.0,0.0,USD,0.029,Hourly
6118851e-417b-4d07-b683-bc6bd635ae55,c5.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
638e7d76-2aad-4bb2-9516-83e83469bec1,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1032.0,0.0,USD,0.039,Hourly
b3305ad7-c5da-4956-a400-bf898c7ca3d1,c5.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1035.0,0.0,USD,0.039,Hourly
09110118-fdd0-46b6-bcc1-6f4f56868af2,c5.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1116.0,0.0,USD,0.0,Hourly
8b14c9d4-2ee7-43e2-b476-fa6f7e929714,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1121.0,0.0,USD,0.042,Hourly
c178a90e-be59-4d45-adfd-9df222ecbf94,c5.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
0b83460b-470e-4dac-9a5b-98acdfbf6ef5,c5.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
c33368ef-6828-4f35-bcec-dec1d4c4d4da,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1482.0,0.0,USD,0.056,Hourly
bca92147-1dc6-4932-9808-dcab6087233d,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1511.0,0.0,USD,0.0,Hourly
882cfc04-d59c-4f01-8acc-5a60e812b8db,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
a635f8e0-ca7b-40e5-bcc3-aa25cb86e0b1,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1571.0,0.0,USD,0.06,Hourly
32ecdf51-4b57-49b2-aaa0-c3c23f320a49,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1658.0,0.0,USD,0.063,Hourly
e37f1cb7-2b4e-414f-83a8-97bc52493504,c5.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1810.0,0.0,USD,0.0,Hourly
3187ec3a-95fc-4a7e-8821-f6ef71c87714,c5.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
198ae777-8eda-49d0-947d-e9aa311ad72f,c5.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2032.0,0.0,USD,0.0,Hourly
ef38f2e9-1056-4970-a728-976b4dee32d3,c5.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
d9cc25bc-4767-42b8-89b2-2066ba54b74d,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2693.0,0.0,USD,0.0,Hourly
639a55ec-3b75-48e2-b7ec-f3d171be28bf,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2866.0,0.0,USD,0.0,Hourly
51a12549-2404-4229-9fb8-3b4f301fe58b,c5.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
40dd4bb9-5760-4546-84a8-2cc291847724,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
aa8150fc-2847-441c-93d6-45d326821bb9,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3066.0,0.0,USD,0.0,Hourly
2c6459c6-7593-4b66-b3aa-21c338a6de16,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
8a5bbbd2-3eee-4d57-be24-5b9d960a7b7e,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
613bfad8-8dfe-4634-8a4f-8ed09433686e,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3288.0,0.0,USD,0.0,Hourly
4b813529-3683-4b5a-b0d2-06b9b8f0e807,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6901.0,0.0,USD,0.263,Hourly
83487b01-ebcd-4c31-bdc0-e8f52d9f8be4,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6988.0,0.0,USD,0.266,Hourly
38a8be5a-9f69-41d7-a008-5b1f0dc8a6cf,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6990.0,0.0,USD,0.266,Hourly
dbb377e3-7578-4e64-85bf-a55f7c766d19,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7077.0,0.0,USD,0.269,Hourly
d33e6269-949c-4ef5-b85c-80992bd0b111,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13730.0,0.0,USD,0.0,Hourly
376a4216-5963-4293-a9ff-6d6d09628c0d,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13904.0,0.0,USD,0.0,Hourly
a361a1a9-093a-4bbd-9688-4488e8d9cc7b,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,13953.0,0.0,USD,0.0,Hourly
ddb01df1-8c5f-4a4f-978c-3c61f02afc75,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
0f50cab0-e61b-4b1a-b8e2-fc125fded989,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
44d9c28c-f371-4956-9f84-91e35ccc992d,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
4a9d5bba-a413-4e78-a256-35202cc05dc7,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
54ede5a8-5c0a-4aa3-865a-346fcf590f39,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
8b263d59-0869-46aa-a462-62bc023544aa,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
933c96ed-458e-4249-890c-bf53fec7c276,c5.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
c9c987d0-b3c3-4d5e-8c95-358bb030c55f,c5.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
e96fcfe3-ef89-492d-8b78-fd42951bb3aa,c5.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
ebb6a5ca-795c-4b2c-ac09-a2254d6c9ff5,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
faecac12-de62-47e3-9940-cf1a051cf4f3,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
11872fa7-4e31-4f82-bbfc-e4a571e15915,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
11aa23a5-fb6d-489e-9725-35fed3b42a43,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
2e0c9e27-ff03-44a2-90e4-2379ceeb4354,c5.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
41d8bdaa-1045-459d-9f1c-c4f39ff4e955,c5.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
603300b6-4627-45b1-b622-b1bc79b79a5b,c5.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
7ec5eb92-b51a-46cd-b170-57430c427671,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
9d5d4749-ece5-480c-b9c6-5ceaf66de7fe,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
ae37d436-60ed-45f8-b380-59f8058c41fd,c5.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
