ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8d7e86a8-5efe-42c2-b305-e552631b31e7,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,49523.0,0.0,USD,0.0,Hourly
8e6c2d5a-85bf-4695-b34f-1f2efaa1454d,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
fdd5ac82-6791-45f0-8fb6-e475a0f1f52f,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
0325cbb3-087f-43d5-be7d-57288d37922c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,52939.0,0.0,USD,0.0,Hourly
c4748d2c-14a2-4777-92a0-25b85182fe69,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,52939.0,0.0,USD,0.0,Hourly
29528969-5a76-4333-8c8a-ecfd6e22852d,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.9404,Hourly
38e82db0-2e07-432d-84c4-d22a8243a5bb,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.0374,Hourly
895c75b3-f4c2-43a4-bfef-da81c4acbc99,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.9074,Hourly
95283b46-4a69-4c68-aa9a-753922f1aef3,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.9074,Hourly
e1337c31-be24-4ab6-95c6-9cd5219bd5e9,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.9404,Hourly
f7bb4b72-ed25-4eda-8bfd-8ee06fb5a9fb,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.0374,Hourly
04ab9d3a-fdfe-494f-8d84-ba517536d2c2,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.6582,Hourly
7beaa4ba-fd40-4294-9712-580f4ce54d67,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.5612,Hourly
a21fe1ca-8d43-46c2-bcf0-906c4b4bdab5,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
ab532bfb-22bc-435b-8d1f-27675b9cffcf,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.5282,Hourly
e1858b0f-3188-4e16-9694-cd27097f53bb,m4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.5612,Hourly
ea09b2cd-ca05-4b66-bf14-a2f98ecf9769,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.6582,Hourly
61d8b8c6-37a7-44a1-b0f1-3b9360b6f286,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
99d60162-2365-42a6-ace3-dbde5060a47c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10546.0,0.0,USD,1.3339,Hourly
a5ccc622-4f37-43cf-b37f-ed11dd4f378f,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10546.0,0.0,USD,1.2039,Hourly
b19f211d-ca05-41e4-ab13-6686b38aaa0a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10546.0,0.0,USD,1.3339,Hourly
1fba5d24-9f40-4870-9d87-52db99e8e890,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10722.0,0.0,USD,1.2169,Hourly
5503ffbf-7db9-4e25-b427-b46ff9b9750c,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,10722.0,0.0,USD,1.2169,Hourly
08f89103-85c2-4fcf-98a7-bdfb92e1041a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12128.0,0.0,USD,1.5145,Hourly
0b9be146-b426-4fa9-b4e1-20ee85c3558b,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12128.0,0.0,USD,1.3845,Hourly
3fe3ac35-f632-4528-a475-6c402297bc76,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12128.0,0.0,USD,1.5145,Hourly
ddcd143c-e71b-4c80-84b0-c11ccb6863d3,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12128.0,0.0,USD,1.3845,Hourly
0d2f66c1-2227-4533-a4d7-b8122ed04a34,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12304.0,0.0,USD,1.3975,Hourly
816deafa-a616-4380-8503-a1cc8e3c3c91,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12304.0,0.0,USD,1.3975,Hourly
bb1479c7-3ee8-4e8f-8432-8c081922f41a,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
fc0d7db9-2e7f-423f-b6f4-368a8a7aee68,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,20670.0,0.0,USD,0.0,Hourly
2f128c9d-b98d-4b23-95e1-263515ab478f,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,20960.0,0.0,USD,0.0,Hourly
705de1ac-fbf4-4ab9-b4b8-747f127541ab,m4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,20960.0,0.0,USD,0.0,Hourly
17b5eb49-8197-4ef3-9de5-4a521426af35,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,21809.0,0.0,USD,0.0,Hourly
ea2ccad3-5ba9-4f80-a6f7-f7da6cfe2262,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,21809.0,0.0,USD,0.0,Hourly
1324392e-f2be-4010-adef-b5b89baf108a,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,23771.0,0.0,USD,0.0,Hourly
2b797a0d-76fb-4d93-9925-f11c4dbdb63b,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,23771.0,0.0,USD,0.0,Hourly
02264781-1ac7-44b1-82c7-19c395f3a794,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,24061.0,0.0,USD,0.0,Hourly
1aebcffb-afef-43cf-b7e7-321e1351ca38,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,24061.0,0.0,USD,0.0,Hourly
4920f962-c4df-4d82-8e9a-51735a4f09d0,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,24910.0,0.0,USD,0.0,Hourly
8a2837f5-fa94-473e-ab9c-828c60e81b2c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,24910.0,0.0,USD,0.0,Hourly
3d452c56-95fd-458f-9a45-5484bd617c14,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.0207,Hourly
7570378d-863c-43ef-946a-0706404f8bbe,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,12.7007,Hourly
82abaff6-2126-4717-8185-ca583d5d09da,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,12.7007,Hourly
8d64573c-9c59-4257-a554-d93d783b49dc,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.1477,Hourly
b3452a98-1d7b-47d8-8ec1-aa4154437506,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,29.0207,Hourly
d6120256-95f8-49bd-9482-ecb2faf96106,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.0207,Hourly
e085cba1-77ad-4a63-bc08-556909058535,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.1477,Hourly
f0f6cd08-aabf-4639-9bcd-555aba8e3435,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,29.0207,Hourly
001e235a-b095-4f35-a592-4eab28e80b90,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,28.7498,Hourly
0ddcd0d3-e56d-42ba-add2-a95617617372,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,12.4298,Hourly
3124914e-c2f0-4139-82b1-567bcb776b5d,m4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
4247541b-1eb7-4a0c-8906-95e2a1b7eaea,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.8768,Hourly
4d622272-3499-4891-97ab-c325a266d36d,m4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.8058,Hourly
9efd737b-1f41-4772-86d7-bbb529d2506c,m4.16xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,4.7498,Hourly
b076ccd4-1e17-42fb-b89f-7263b3363b0b,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,28.7498,Hourly
b9315bf1-0be5-453a-a637-34fbfcd884b9,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,12.4298,Hourly
db806b4b-3016-4c44-a128-85883b6c730f,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,4.7498,Hourly
feb7ace6-ce14-4133-8a58-d5f75be38e30,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.8768,Hourly
861966c2-9430-4e9b-9f57-04d602e07d38,m4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
8cfee900-132b-4973-952d-5087ba81b262,m4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,21971.0,0.0,USD,0.836,Hourly
2e158b4c-7c60-4cda-b8ed-6a57c614d54a,m4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
98e2cd89-eb63-4bc5-a150-c6ba0e88af1c,m4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,41305.0,0.0,USD,0.0,Hourly
4cac14d1-20a9-4c47-b1ab-795376a03b87,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,60655.0,0.0,USD,2.308,Hourly
d6cc3d40-798c-4ab0-8107-cab8b5f70817,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,60655.0,0.0,USD,2.308,Hourly
5b567722-9c52-49a1-8246-6e38a4103942,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,63951.0,0.0,USD,2.4334,Hourly
986885fd-e5f3-4401-bddb-91faa7340148,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,63951.0,0.0,USD,2.4334,Hourly
8b6d9d25-e4f2-4309-b750-97d616772272,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,75464.0,0.0,USD,2.8715,Hourly
e56de205-caae-44cd-a5e9-0f36159a0757,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,75464.0,0.0,USD,2.8715,Hourly
39d1b18a-1f72-4856-84c8-a36d38ad73c0,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,78760.0,0.0,USD,2.9969,Hourly
43d5e175-c231-4296-9077-97381a580201,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,78760.0,0.0,USD,2.9969,Hourly
bf1c5401-53f8-46e0-9642-e65f4269be38,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,118674.0,0.0,USD,0.0,Hourly
d18c22ea-ed2e-4261-b44c-469c9fe4f91c,m4.16xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,118674.0,0.0,USD,0.0,Hourly
4ef4e4d0-eef9-43b8-95e5-6717dc8ba1ff,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,126891.0,0.0,USD,0.0,Hourly
9f2f6cac-8c8d-47c3-9d83-57873fcf157f,m4.16xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,126891.0,0.0,USD,0.0,Hourly
1ec92ab6-7a51-47d3-b091-02ea2f741b3a,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,148291.0,0.0,USD,0.0,Hourly
8d9e5dbd-5d96-4c91-918d-57a43d15d464,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,148291.0,0.0,USD,0.0,Hourly
ae1aa8b9-4c6e-4f91-9fa5-48e0d1f7155a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,156509.0,0.0,USD,0.0,Hourly
e65024a4-4428-4b7d-a256-daa7caaf17ac,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,156509.0,0.0,USD,0.0,Hourly
5bcc20bc-761d-4011-b19a-c070422fff83,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,161570.0,0.0,USD,6.148,Hourly
8ed40efb-9277-4b8c-9ea8-7d9f095f3cde,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,161570.0,0.0,USD,6.148,Hourly
6387088e-ed0b-4bfb-a21d-9522e4f5e0f5,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,164866.0,0.0,USD,6.2734,Hourly
8f091930-9349-4262-a690-1f840cfb86c0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,164866.0,0.0,USD,6.2734,Hourly
ad2dbc01-6753-46ec-af06-6cd70b938c2b,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,320504.0,0.0,USD,0.0,Hourly
ea71e4a6-649d-41a6-a826-81d45705b87c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,320504.0,0.0,USD,0.0,Hourly
670cbd38-54f5-406b-97d6-22ce62024cef,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,328722.0,0.0,USD,0.0,Hourly
b0c6d142-bf91-4c92-90d0-0eeece62ea35,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,328722.0,0.0,USD,0.0,Hourly
4ef9a5bc-f22e-4ce5-9e96-ff74858e772d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,376015.0,0.0,USD,14.308,Hourly
cd50b18d-3f9e-458b-a75e-92fd06be781a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,376015.0,0.0,USD,14.308,Hourly
3c9d2ecf-fdeb-4b51-af85-7d50ebf48cdc,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,379311.0,0.0,USD,14.4334,Hourly
a90a9572-b085-4214-82bd-e70b5349ea1b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,379311.0,0.0,USD,14.4334,Hourly
192f05f9-1862-4131-9527-d0f663765b11,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,749394.0,0.0,USD,0.0,Hourly
78693e0f-c440-413c-8361-ea73d8addfee,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,749394.0,0.0,USD,0.0,Hourly
20ec9fb4-8294-4b7f-877a-4cd7d6fb258c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,757611.0,0.0,USD,0.0,Hourly
2c408490-b0db-4ba6-a446-560507227913,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,757611.0,0.0,USD,0.0,Hourly
08aae8a7-fe51-4adb-b8b1-818c9514fbc4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,29.8514,Hourly
80f19768-fbd2-4841-8b34-26da46a5028a,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,6.9784,Hourly
a9a0b061-e99e-4423-9c2c-bb39aa055ac0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,13.5314,Hourly
ba3d0b0d-b2b9-4be6-8cbb-f1e5846afe1d,m4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.8514,Hourly
c33fe74f-b595-4b9e-b942-1b3571999b46,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,29.8514,Hourly
c5392862-e4b1-485a-8736-f5687e9d7418,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.8514,Hourly
e610ff28-bb24-4308-bd3c-036d29ee2b8a,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,13.5314,Hourly
eef58d4c-4129-4c02-9e63-d708c1a79ff4,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,6.9784,Hourly
