ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4772afcd-1b55-4454-9ed2-248d7c525050,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,22027.0,0.0,USD,0.0,Hourly
677b4ef2-77be-4b6c-9a8b-1a972506e35c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,22489.0,0.0,USD,0.0,Hourly
03da4dd9-232b-4244-a326-fe6e454ca13d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,28590.0,0.0,USD,3.264,Hourly
c4a68dd6-2854-473f-a8ac-89a217dcf3d2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,28821.0,0.0,USD,3.29,Hourly
04404f2f-64d9-41ad-b510-e6ea357ca682,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,28937.0,0.0,USD,3.303,Hourly
08c9b8b8-66fd-4aa1-b1af-7626f74f472a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29168.0,0.0,USD,3.33,Hourly
68b47299-2088-4cc2-8660-a4a3467168f5,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,57088.0,0.0,USD,0.0,Hourly
81ef64ca-b65b-4f54-baf6-f205febc4196,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,57550.0,0.0,USD,0.0,Hourly
71055a38-afea-43ec-8b4e-73651e6a2383,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,57767.0,0.0,USD,0.0,Hourly
9a756b25-376a-4ea8-9425-9653a2b0382e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,58229.0,0.0,USD,0.0,Hourly
0e9edf33-b459-4a62-bb82-9147de6e5465,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.185,Hourly
0f79ab43-a527-4b9d-aa9f-0c6a98c622bc,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
2716be95-8f2b-446a-8495-3aa725cf9e63,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.238,Hourly
451a2b0c-6ac6-468f-a4ad-fac716a27170,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
56209856-c182-46af-8ee6-702a0a439298,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.158,Hourly
590ec915-4410-4551-8c50-ff22a74e0f0d,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
68b66a12-19d8-4faf-979d-30d0c01bfca4,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
ddaedd63-dff6-41b8-9c48-770bd0a2a138,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.508,Hourly
069378b5-fc23-4a71-9a37-b2681f27569f,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
0fad3260-4821-43b7-a9bc-77f7a31897fb,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
1e1591a0-49bc-4139-8755-a00ea1e667ca,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
3c4812ac-a8ad-432a-9e1f-e9414f8b2116,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
3d3f3c5a-bc0d-4209-9d9d-222e35d281cb,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
6b51c3e1-4273-4ae6-99f5-22917e0b3fe9,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
6da14be0-cbee-4109-bad5-002ba05a984c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
b33897e7-4bb0-4e04-9c78-c8d5578fe483,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
cba994ec-32b5-4243-8397-d94ac77b4736,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
f4954ef3-e5ca-4fb3-96f9-3416edcd1ad3,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
8bb1d323-bfd6-4f30-8c88-f8b02dd07942,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
db4df6e3-622f-437f-b22f-ba219059a636,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5442.0,0.0,USD,0.207,Hourly
4475e1ba-8f17-44ac-bec2-9fb00ad4caa9,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,8929.0,0.0,USD,0.0,Hourly
6e08a40a-6b41-45f3-a46a-d4eb08a6b3bf,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,10315.0,0.0,USD,0.0,Hourly
2e9a3afb-4a74-45a4-9029-faef8151a274,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,14420.0,0.0,USD,0.549,Hourly
70cbce2a-cffe-4e4f-b9fb-310f986759e2,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,15113.0,0.0,USD,0.575,Hourly
76c8df24-2161-4a94-a2db-740cb70d134c,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,15133.0,0.0,USD,0.576,Hourly
41c9962e-ed0f-43e4-ba71-0217e395c021,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,15826.0,0.0,USD,0.602,Hourly
51527c8b-dcfe-4497-b2c3-9061f591c0e4,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
588be2a7-d6df-4482-bf61-15e512f222e1,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,18667.0,0.0,USD,0.71,Hourly
7884bda9-41f4-4542-a4df-869d39f7be2b,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,18686.0,0.0,USD,0.711,Hourly
a05c27d7-4b74-4bd7-9043-71001d13c848,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,19379.0,0.0,USD,0.737,Hourly
b1dfab23-60a0-4dde-bb3c-fb5b09092c64,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,28271.0,0.0,USD,0.0,Hourly
c7dd3bc4-3f9e-4ce4-b792-884f2864685f,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
0ce61aea-c9a0-4e72-8e22-3e798c5c4651,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,30047.0,0.0,USD,0.0,Hourly
3a888495-e8cd-4f7f-a089-34f6233e48d7,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,31433.0,0.0,USD,0.0,Hourly
6b14a63e-482f-459e-871a-fe7e7e28c56a,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,35377.0,0.0,USD,0.0,Hourly
35c839f2-d012-4993-964a-2f095a659272,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,36763.0,0.0,USD,0.0,Hourly
832d3544-42b2-4592-8d77-ebc9d4a08947,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,37153.0,0.0,USD,0.0,Hourly
56826c6c-867a-4f1d-9ea6-9ef0620e57c7,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,38539.0,0.0,USD,0.0,Hourly
625a1149-c8ed-453c-b407-4781866f9714,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,39649.0,0.0,USD,1.509,Hourly
c9cce282-33ca-4cf0-8a61-ae571a11780b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,40342.0,0.0,USD,1.535,Hourly
2ccf2947-c3f4-4c4d-9f63-49bb6a124bbb,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,40362.0,0.0,USD,1.536,Hourly
be612b79-849b-42c2-9fbc-40f6be63d8da,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,41055.0,0.0,USD,1.562,Hourly
9f32cc1d-c254-471e-bd46-4b7a43aec703,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,78728.0,0.0,USD,0.0,Hourly
1606cc13-82ba-4e4b-8c8f-b170f0e6b018,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,80115.0,0.0,USD,0.0,Hourly
c8e1787d-5b30-4ac5-a51a-8418e9cd193f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,80505.0,0.0,USD,0.0,Hourly
e5af4e87-fde1-44d9-a5b8-5dcce1d0a1c0,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,81891.0,0.0,USD,0.0,Hourly
c25ef815-36ac-44b8-b5e4-d5eaaca13c40,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,93260.0,0.0,USD,3.549,Hourly
0e0f2bd3-3822-4b09-b60f-93d619adb1db,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,93953.0,0.0,USD,3.575,Hourly
2ae904d1-fb32-4945-87df-fed3195c3239,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,93973.0,0.0,USD,3.576,Hourly
831beb75-5ad6-466d-baf3-e604a4c1b995,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,94666.0,0.0,USD,3.602,Hourly
46701b5d-4d9d-45ae-b78b-44aec6af4565,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,185951.0,0.0,USD,0.0,Hourly
28cc1f88-8562-4633-9dee-0b96da9c617e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,187337.0,0.0,USD,0.0,Hourly
35a216b3-5289-4d1d-aa96-fd43ee6bdb42,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,187727.0,0.0,USD,0.0,Hourly
c8c0973e-0bab-4354-9a83-c97ed357d273,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,189113.0,0.0,USD,0.0,Hourly
1a9b2ede-3540-4923-ab60-a5662fde51a5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
27fccc62-ffa4-4404-9a19-32b4e9b409a4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.426,Hourly
595814d3-b80b-43e3-9e33-855d44b30464,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.373,Hourly
5ba8b5b6-8fc4-47e1-80f5-b5a2d5905df9,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
6a7efa82-db8b-4402-aff8-c754b2dbb677,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
8c17358a-6f70-4138-b6e8-13e5e04b585a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.696,Hourly
a28174bc-afa8-4d80-96f2-1f42fb6fb698,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.373,Hourly
fc1b8ac7-faa8-40bd-bc96-f68ce442da4c,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.426,Hourly
1cf9c65d-4890-4fd0-8c4f-67e3d25173b5,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
296b3fa1-4b07-49c8-b38a-192ce4e2a5ab,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
5d9ba804-3034-47ae-add5-57996855d2d9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.343,Hourly
7ec9edab-b85c-4329-a39a-f7fb9ff9545a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
94d93478-11bd-47ab-ad65-53b1758b1aa3,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
9fc37707-5d2e-4a8f-95f9-27368ee48e80,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
a64cc1ee-c8a1-4b85-8da8-7d3c2eb621f2,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.21,Hourly
cae56c99-c7dd-4b7d-8faf-6ec3a744dbca,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
cd9784fd-a27f-47b4-8561-e2270b7a68a3,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
e97b08c2-3062-40ab-8e09-fb963e1d15e0,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
738cf94a-5fbe-4724-8f7f-5e32260c1250,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2310.0,0.0,USD,0.264,Hourly
63e78433-178b-42e3-a3b5-5a9197bed0df,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2541.0,0.0,USD,0.29,Hourly
3a48fb0c-b151-40b0-8412-060c00578202,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,4528.0,0.0,USD,0.0,Hourly
d1cc5879-8189-48da-97fa-736cc3286433,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,4990.0,0.0,USD,0.0,Hourly
001edc07-caa1-4bce-9898-a2e026ba36cb,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5534.0,0.0,USD,0.632,Hourly
64d1c2ce-3606-4a8b-a814-ca5527c65194,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5765.0,0.0,USD,0.658,Hourly
ed853405-04e6-4691-bfc5-d056888ff72c,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5881.0,0.0,USD,0.671,Hourly
b900b624-4e7d-4cbb-83db-ed9d422ceecb,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6112.0,0.0,USD,0.698,Hourly
5b309db5-df1b-40f1-b0ed-f4c1490262e0,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6718.0,0.0,USD,0.767,Hourly
1a0a7c5b-349e-4872-9596-0fa90636e0c7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6949.0,0.0,USD,0.793,Hourly
d30e8821-dc47-4d03-8e33-2d25403d0dcc,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7065.0,0.0,USD,0.806,Hourly
753482cc-1498-414b-b927-4f7a6fc948fd,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7296.0,0.0,USD,0.833,Hourly
f106088a-a699-4db8-af33-3cccc44d91fb,c5.4xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,10976.0,0.0,USD,0.0,Hourly
e5c65879-d51f-4579-957a-ad80cb816f14,c5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,11438.0,0.0,USD,0.0,Hourly
e6120a57-6349-41b5-8c96-1932a178a798,c5.4xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,11655.0,0.0,USD,0.0,Hourly
c84a709f-ddc4-4002-bae4-6c04c020efe0,c5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,12117.0,0.0,USD,0.0,Hourly
61f5971c-60e2-4da1-a8bc-cf9ec2de4dad,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,13344.0,0.0,USD,0.0,Hourly
d3d73ee2-83b2-4f94-9799-ffa858b8aece,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,13806.0,0.0,USD,0.0,Hourly
f397e734-fc73-4e99-b8e7-8f64eb7ce1a9,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13944.0,0.0,USD,1.592,Hourly
f6b85e27-6abd-44af-a23b-61766403e75d,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14023.0,0.0,USD,0.0,Hourly
42786dd7-c7b3-46a5-8779-625513de153d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14175.0,0.0,USD,1.618,Hourly
385489f4-f96f-493d-911c-656866475d75,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14290.0,0.0,USD,1.631,Hourly
7e7a57c9-cd93-467c-bd2a-0b2ede1cbad3,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14486.0,0.0,USD,0.0,Hourly
5428192b-d8ec-45c7-a716-d0ba833c3df8,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
e331faa6-2530-4e66-9ddc-f7d0316adcd7,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,27795.0,0.0,USD,0.0,Hourly
771b96fa-7cf9-417d-8c35-03931914e149,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,28257.0,0.0,USD,0.0,Hourly
f68b974e-c4f4-40b4-be62-468c55252fe1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,28474.0,0.0,USD,0.0,Hourly
ab841285-1c5b-4c18-85ec-148870417356,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,28936.0,0.0,USD,0.0,Hourly
049c6d69-7dbe-4ece-92be-0b36aba8d164,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31814.0,0.0,USD,3.632,Hourly
852271ce-a3fb-4439-b433-629bdd3080ca,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32045.0,0.0,USD,3.658,Hourly
a0b00959-94bd-4e1b-b2c7-72e06cc442ef,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32161.0,0.0,USD,3.671,Hourly
381d5a5a-c3ba-4e2a-b62a-7126163e4fe0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32392.0,0.0,USD,3.698,Hourly
cb977710-5c5d-4381-a567-5f844f4bcae4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,63536.0,0.0,USD,0.0,Hourly
ccee2467-e9f7-4f11-af42-e8dafc01c2f7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,63998.0,0.0,USD,0.0,Hourly
a92725b9-7539-47a5-95f9-a6a08e4b63b6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,64215.0,0.0,USD,0.0,Hourly
ea14b038-fb3c-4552-ac36-478346cb6b21,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,64677.0,0.0,USD,0.0,Hourly
2e0412e6-1226-45c4-863d-9665f71ce4b0,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
3e48e3e4-b7d0-47a8-890c-9ed42d878d61,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
7b54951b-0237-40bf-a47d-bf02ccf694b4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
934b15c9-9e40-4643-9242-b3f93982259a,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
9eeb463e-a8f9-42fd-bb8a-6c8da6bad26f,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.449,Hourly
a6ca4d3c-4013-4fbf-9c4f-5a2ced2660da,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
b90b7f87-b8e2-41db-8e67-cf9aedc51f97,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.369,Hourly
bcd441ef-ff65-4cd6-b4a3-149711f57030,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
c293cbfd-5974-4fe1-acc7-c99dc7780d1e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.422,Hourly
cc080cb5-5250-4c77-803b-9101e64f6410,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
ceb5f98b-9320-46de-84f4-16fdaf732094,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
e1f53a9f-7252-4c30-94c2-23849cef8769,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.502,Hourly
02cb421f-1101-419c-bc0f-d8e6d392ad1f,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.363,Hourly
06fab857-d8ee-46a0-882e-4a5c3a2fcb5a,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
0cc631e4-aa88-42f8-97bf-72b00f07ebab,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
15a58dca-e6aa-4fd4-87e2-444333bac80b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.443,Hourly
2050784e-6a02-4997-b063-b124e5936ef7,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
