ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
17d9ac48-e678-4376-b326-881f0a455fb5,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6057.0,0.0,USD,0.0,Hourly
a91129c9-fb6a-4130-88a7-301734cc0990,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6242.0,0.0,USD,0.0,Hourly
e9e6c69b-9585-4976-b375-a2c41f775e52,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7392.0,0.0,USD,0.8438,Hourly
f20fd231-eb4f-4a33-ae52-38b4e6a09d0f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7474.0,0.0,USD,0.8532,Hourly
643ab200-439d-4041-af98-1070f33c1a72,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7515.0,0.0,USD,0.8579,Hourly
ce95c1fc-aa21-4589-a40a-06eea0162275,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7610.0,0.0,USD,0.8687,Hourly
ca23becc-0ba7-4cc3-a374-45f513f4e56d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14751.0,0.0,USD,0.0,Hourly
bc30d78c-7f5a-4934-b732-5fd1ae4f3a59,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
ae23f0af-1218-439a-8d11-6f1904311f12,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14992.0,0.0,USD,0.0,Hourly
467937e7-27d0-4057-80d1-1fd8f84974f7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,15178.0,0.0,USD,0.0,Hourly
1a24f6fd-aa26-40c4-8430-3faf2136d359,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.4264,Hourly
3479f052-ffe4-49e8-a5ec-4aa3ee567f3d,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.3398,Hourly
385e604a-085d-4a97-8e1a-839f6ce881b0,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
ba898548-cbe8-42ba-ae6f-1bf192d15c67,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.8198,Hourly
bec9fa79-07fc-47b2-bd93-7d69356152c9,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.4108,Hourly
d6101b92-198d-4fae-aec2-31033f3c0853,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.8398,Hourly
e172e498-d2c1-461b-bfc1-9d4fcb0031d5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.8554,Hourly
fbb25d2a-4d9a-4e1d-a73d-834ff85b6dff,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.8354,Hourly
1ce29924-f7a3-4451-be02-a39a561d118a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.8195,Hourly
1e8b1a7c-63d0-4da4-b59c-0c6dea8c5a2a,r4.xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.3195,Hourly
2f8b020b-06ce-401f-85e3-724725ef3c87,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.7995,Hourly
342fe8e0-114a-4a07-804b-58571f48c8b0,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
62034452-7f9d-4784-9f58-629416223ec4,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.3905,Hourly
68cc5f3a-b9e2-489d-b275-59945b9af877,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
6e030dcb-ffa7-41d8-abc6-9322673ddb9a,r4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.1355,Hourly
70d77ec7-3f54-4bda-bb3b-93cb996afe22,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
c7156b74-2432-4a54-bfa8-5dd16e5d86db,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
f3b236e1-83aa-498d-9333-43835cf99a5e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
e5a68536-aba6-40c8-885f-504faba0d37c,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1648.0,0.0,USD,0.0627,Hourly
5a24f108-ca32-4810-9a1a-686d116752dd,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
c324114c-d999-4a81-b7c6-49a9525b67fe,r4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
21da9e49-048c-42f3-8069-d72a3779712a,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3408.0,0.0,USD,0.0,Hourly
7b9b7d2d-543a-441f-bc9c-d2bff57f4077,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4066.0,0.0,USD,0.1547,Hourly
934a46d9-fcf2-4fe1-81d1-d7d5e995bb92,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
24e2cff4-cde7-4d6d-8e9c-6973a1d67f96,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4313.0,0.0,USD,0.1641,Hourly
c6659eec-3d2c-49b6-bb0a-c19a4bef3e07,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4503.0,0.0,USD,0.1713,Hourly
10a48c34-4bd0-4364-92a7-0de70db60d97,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4999.0,0.0,USD,0.1902,Hourly
4e09a7bd-8f26-4048-ab57-f7fb7f8a8d2c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5164.0,0.0,USD,0.1965,Hourly
04d69e0d-7722-4c27-8a59-628b8cf8d9c8,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5246.0,0.0,USD,0.1996,Hourly
ea347622-51b2-425c-9168-d83b29dfaf71,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5436.0,0.0,USD,0.2068,Hourly
e5ba74ce-b7bc-4164-bff7-801021b1f901,r4.xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,7934.0,0.0,USD,0.0,Hourly
515fa0d9-3a24-4f92-9d51-66a6184a69b4,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,8244.0,0.0,USD,0.0,Hourly
25fe061f-ce6f-4c3c-ad6d-c14babdcebb8,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,8551.0,0.0,USD,0.0,Hourly
a677545c-8acf-41d0-a6ae-51b4c2d89eb8,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,8922.0,0.0,USD,0.0,Hourly
24bd64d1-b49f-4a4b-a0de-5fba38505e19,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,9800.0,0.0,USD,0.0,Hourly
fdc66ae3-70c4-4048-a5d1-510c15e99cdb,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,10110.0,0.0,USD,0.0,Hourly
645741a4-60f2-44a0-914b-b73881a56d55,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10373.0,0.0,USD,0.3947,Hourly
4f5cbbc0-6fcf-46c6-b601-3e2e9db172af,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,10416.0,0.0,USD,0.0,Hourly
f1cc6387-2b6a-4c73-81c2-e33cfd48e74b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10538.0,0.0,USD,0.401,Hourly
abbd86aa-361b-4335-95fd-7f3562e8311b,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10620.0,0.0,USD,0.4041,Hourly
0b9cb16d-90b1-44d4-98ec-a901e5c9684f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,10788.0,0.0,USD,0.0,Hourly
d74abbcb-9194-474d-a448-37861bb5aa5d,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10810.0,0.0,USD,0.4113,Hourly
66cceb4a-4a30-400e-b575-77024f4ce311,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,20549.0,0.0,USD,0.0,Hourly
73ddc250-2e46-4da9-be1d-a1163200efb8,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,20858.0,0.0,USD,0.0,Hourly
acf9a5d4-3270-40d8-81ae-111abd57e481,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,21165.0,0.0,USD,0.0,Hourly
6f06135c-db7d-4105-949f-fbdbbe78e298,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,21536.0,0.0,USD,0.0,Hourly
9db11eb2-85b5-430a-b493-4a4f254e3234,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,23776.0,0.0,USD,0.9047,Hourly
cc2e8214-9192-4039-b5e4-d0dc594d8d77,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,23941.0,0.0,USD,0.911,Hourly
e2b23f02-ca20-445e-a3d4-85cf36723098,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,24023.0,0.0,USD,0.9141,Hourly
cfbb085a-fa13-4f7c-987d-7830d489a3d8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,24213.0,0.0,USD,0.9213,Hourly
3af5321d-89db-43b6-8c69-76a3fa0a0900,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,47354.0,0.0,USD,0.0,Hourly
18cdb523-0080-490e-9787-97516ecd4052,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
55ad1794-daf6-4f9d-8e2c-6ecc1373ca79,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,47971.0,0.0,USD,0.0,Hourly
3fdc93dd-92cd-411c-a264-643089c657e6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,48342.0,0.0,USD,0.0,Hourly
044f5c17-4199-4243-8318-cbbe01b203a1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.9332,Hourly
3827e6c1-0cfb-4245-b494-6f3f1cad177d,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.4816,Hourly
788a1922-81cf-4f7d-8a51-8e9bee32b396,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.5042,Hourly
9b266034-b46c-4c19-9a1a-00a5bf588056,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.8906,Hourly
a1bca503-42c3-4768-b614-874035f81f99,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.4106,Hourly
d0a88d35-7056-44fd-a445-6762617019e1,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.4332,Hourly
f0c90ed1-6329-4cf0-aa1f-aa5d7af13f74,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.9106,Hourly
fef2c9dc-c8d3-4f84-849a-1afaa771f656,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.9132,Hourly
00693955-0ca6-46ba-a33b-5896d80a76b7,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.8807,Hourly
6a1b9c08-71c0-4a79-ac7c-64fae7bdb422,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
6f6b9684-37bc-4492-a8ae-93b5caeb2757,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
a1d725bd-7323-4d2e-99a5-7cd240dff8dc,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.4717,Hourly
ba84af0d-86c2-4cb2-b7a4-2fe95c98a9be,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
d3d3db71-e289-4c07-a89a-093876d06029,r4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
ef0eddc1-1e0a-4b0f-98b8-7d6884c79196,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.4007,Hourly
f04c42b5-3d17-4a5e-9f03-d1281758a09b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.9007,Hourly
fa1d8d43-db0e-48d3-beb4-8f428227f23d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
fd1fa113-2417-40c1-868c-37a9c1939f43,r4.xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
2ad62b72-b796-4a13-b984-cca83dd1b6c2,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,822.0,0.0,USD,0.0938,Hourly
f10eb93a-382c-46e5-9f04-846414cc44b2,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,904.0,0.0,USD,0.1032,Hourly
6c59949f-7543-43e6-80e6-9a62252be86f,r4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
8a0bc3ed-7f8b-4299-937c-097d16781ca5,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1628.0,0.0,USD,0.1858,Hourly
ad5a2ec6-c3ea-4fc8-b403-25b3e1ee75b9,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1710.0,0.0,USD,0.1952,Hourly
7871ded0-35a7-4b67-9783-fe034cd409ba,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1751.0,0.0,USD,0.1999,Hourly
ba1fc6aa-72c6-4051-a436-fd8c379b2b6e,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
c96fc898-6a3d-4a03-8a36-0706f59781af,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1845.0,0.0,USD,0.2107,Hourly
7c307a86-346f-49c3-b861-0d4d902d1ed3,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1939.0,0.0,USD,0.2213,Hourly
64ddf542-a9b9-4192-9f33-9eee1f9600c3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2021.0,0.0,USD,0.2307,Hourly
d7c239ac-6ded-480e-9a70-f456c628f37a,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2062.0,0.0,USD,0.2354,Hourly
1d765a5d-7472-4539-bc29-5d1d5003a4fd,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2156.0,0.0,USD,0.2462,Hourly
44c519b2-7346-4d7e-9bb9-55531331d1cc,r4.xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
64c0dee0-e810-4ebf-b2b6-f4a29c6e028c,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3384.0,0.0,USD,0.0,Hourly
269096c6-782f-4831-ab59-26b9a2fa9f6e,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3464.0,0.0,USD,0.0,Hourly
40ac1ecc-e501-4fa9-8c8c-b81c3d6880c0,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
ec5af238-cdec-4f02-92e3-ad1ca353d7dc,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3730.0,0.0,USD,0.4258,Hourly
8597eee6-7cca-4fd2-af4c-3d181bbe5e5a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3812.0,0.0,USD,0.4352,Hourly
e9e97238-14e7-438d-935f-4073d5f642c9,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
dcb04f82-b392-45f9-a92d-9c88899596c8,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3853.0,0.0,USD,0.4399,Hourly
35f7a927-3a6d-4949-ba6d-fb00fa5fb2f8,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3948.0,0.0,USD,0.4507,Hourly
22ee3060-2698-4e49-871f-d2bb9d2dea51,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,4006.0,0.0,USD,0.0,Hourly
ade66a2a-09d7-4ae5-a2e0-ae183fb7fdb3,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,4086.0,0.0,USD,0.0,Hourly
28f50d0c-8d70-4ced-adfc-c9d1d59082bb,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,4271.0,0.0,USD,0.0,Hourly
3dd4635d-b869-4be3-8774-d12759572829,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
0fdc6b67-c4ef-42c7-a3bc-cf7a1bc7ca31,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7588.0,0.0,USD,0.0,Hourly
4e0cf540-4e1b-4785-b057-64eedf9272b2,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7669.0,0.0,USD,0.0,Hourly
22a1b326-9405-42c0-bd87-b92464b6a746,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7854.0,0.0,USD,0.0,Hourly
0c19af81-8042-4e63-9649-57746400667a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8198.0,0.0,USD,0.9358,Hourly
347c8d70-09f2-48b1-909d-decf5da08af4,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8280.0,0.0,USD,0.9452,Hourly
57f173ea-4ada-464f-a42b-2552c6ba314e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8321.0,0.0,USD,0.9499,Hourly
71649e0d-cda9-4689-8686-7f3a48c930ca,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8415.0,0.0,USD,0.9607,Hourly
94bfb5b0-2ea4-41c2-b715-ade2157cf3d4,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16363.0,0.0,USD,0.0,Hourly
2143ca93-5a40-47c7-92d8-5556a7870153,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16524.0,0.0,USD,0.0,Hourly
d7e7f760-8cef-4094-a0ae-d3ee075cce8f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16604.0,0.0,USD,0.0,Hourly
e6f1af35-6a05-4045-a023-35b7e189b7aa,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16789.0,0.0,USD,0.0,Hourly
0a668b2f-7e52-437f-9554-776b24802d9e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2314,Hourly
47a8e926-f694-4ebf-818b-d91d471c14be,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6558,Hourly
4a343924-d0aa-4397-aeeb-c425fcfa95d0,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1714,Hourly
50a32203-5e38-408f-8997-c40896408a44,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6358,Hourly
8349028e-b681-4d3d-887a-ff40273741d0,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1558,Hourly
8a5dd578-a42d-4c37-948e-16c3dfebfff6,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2044,Hourly
8e84cb31-018f-485e-b52f-3f78dd5711e2,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2234,Hourly
a420d4f0-18a1-4f34-9c2a-ddd49be8cc5e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6514,Hourly
b46970fa-ff4d-4087-bac7-6b12b9de2209,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6714,Hourly
d5c8d39a-bcb0-46de-9e11-d565d231f652,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2158,Hourly
dd72c407-540a-46b7-b0f1-2aa2411e5f07,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
ea7f2dcd-a59d-4e37-9731-24e25e2a7b1e,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1888,Hourly
0484c482-5ae4-4611-b09d-4749e99700b8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2166,Hourly
2ba96c4a-97db-4dd3-b3ce-ce9cbb5609cc,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
4473d275-acad-454d-9ccc-42c40ad27375,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1955,Hourly
85290397-c685-4885-908a-ba73350012fa,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1685,Hourly
8e580fb2-56e4-4fda-9a1a-76ad771bfa97,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1355,Hourly
a409f67c-efdc-420c-aff2-69cfa70e790c,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2031,Hourly
