ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bdf3072-2ceb-4712-b508-fce3e4becbea,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
592a60a5-42d5-4a0b-ba11-8f984d6af01e,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
6cafc4d1-451f-42c7-9926-4fabb594fdb7,c4.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
b20d1440-646b-4c5b-b6c1-ce7649d79eba,c4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
b4896f86-a0fe-46be-802d-df62d1501c5c,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
cd8e3e90-6131-4244-911d-4c9a144632d1,c4.large,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
4835fb71-3c41-4a82-8028-bd791b365224,c4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,341.0,0.0,USD,0.039,Hourly
b1431ee1-bfaf-4b0a-ad6e-a2cb46aed560,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
02aa1c54-7f1e-4c6f-a564-937773f09dfb,c4.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,669.0,0.0,USD,0.0,Hourly
01f77bdf-2770-427f-a145-dce11589fedf,c4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,736.0,0.0,USD,0.0,Hourly
49bbf678-96a6-4ab7-9840-0a406dffcf24,c4.large,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,744.0,0.0,USD,0.085,Hourly
1230e0a8-ee62-445c-8abd-17cba54494c3,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
99fe9b12-b3db-479a-a72c-b7d8d05e699d,c4.large,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,795.0,0.0,USD,0.091,Hourly
be1713a1-eec3-42a3-8a2b-a10ef66a97fc,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,835.0,0.0,USD,0.095,Hourly
208c90b4-e198-47ef-8e9e-64fd47a35a99,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1055.0,0.0,USD,0.12,Hourly
25f1cbab-adc4-4305-a663-af4e97cb41b0,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1089.0,0.0,USD,0.124,Hourly
490aeea4-de95-46f8-90d6-592dc8107ef9,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
76e39448-1f89-4262-bafe-536663dc8000,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
3f354110-bb3b-48e6-a3ed-8e9a98bfa392,c4.large,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
5d2ed7c3-fb79-4893-af8f-3bda2eb2f30a,c4.large,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
f419fbae-bbfd-4f3e-bc22-ff71f4fe38ad,c4.large,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1575.0,0.0,USD,0.0,Hourly
83862747-8b32-4b1b-8577-5f040f9fbb08,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
971d54e1-662e-4b5b-b604-9a1e7ccf2aca,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
7e6cbce8-c26f-4940-9f82-ec27b5b7d2d4,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
67543698-df89-4e6b-ae3e-31111298dd0e,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2197.0,0.0,USD,0.0,Hourly
af9506d5-399b-4173-93b3-d8e7c9563cfa,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2274.0,0.0,USD,0.0,Hourly
19fa1a6a-777e-4870-8c27-ac96ec90ef51,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5681.0,0.0,USD,0.648,Hourly
b7eb72da-a1cb-43ba-ba14-68133120ec94,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5715.0,0.0,USD,0.652,Hourly
b6beb1a4-25f6-4a7e-8b97-dd3d4c677637,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5732.0,0.0,USD,0.654,Hourly
f3997e24-6c9c-47dd-8c30-3a8c0c391541,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
5ba31a03-95f1-4cc8-8716-0db9f4b91cc2,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11347.0,0.0,USD,0.0,Hourly
6a34a165-9296-4591-a5b4-f79bfda230e9,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11414.0,0.0,USD,0.0,Hourly
206059a2-0d62-4bd4-b2bc-e0d457ed353f,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11448.0,0.0,USD,0.0,Hourly
3ccfae87-7275-4639-aec5-9f83cc413e24,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11525.0,0.0,USD,0.0,Hourly
202576ad-b6a8-440d-9c87-90e6ae13ad5c,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
68e49197-9875-4edd-8065-f99717f23cf5,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
872f4735-6855-401f-8d95-14daeb0cb457,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
b74be7a1-ec3e-4177-8c78-3647b4acfbe1,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
b8f55ea0-2334-45c4-befc-bc1d76a593f0,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
c1f0437b-dd4c-4b9a-b279-2820121e03db,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
451fa479-af6a-4924-8af8-a964ef039fc3,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
66c75f23-0b83-4742-a762-003cf28c3450,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
8149ee35-cd03-41e7-8a91-74b6fb1c86cb,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
baac3185-5f96-4a55-b6a1-70789dd955ac,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
cf9c8853-fceb-4af8-86b7-25dc34d2fbd0,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
d76b5dcd-18bc-4a5f-ad77-1a1153cbf088,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
38928a62-ad00-4e8b-831d-2cecb2e33504,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,754.0,0.0,USD,0.029,Hourly
a1c6039c-8199-48bd-946f-510202bee539,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,754.0,0.0,USD,0.089,Hourly
c142a52d-f8e9-41fe-87a7-121dc13e4f6d,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,830.0,0.0,USD,0.092,Hourly
d33dc934-a22c-489d-8592-fb33c3e987db,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,830.0,0.0,USD,0.032,Hourly
9b6b14b2-115a-444f-8dc5-8180febd4e59,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
bd9d77b2-0cf6-4403-a7f7-4b49b3b47990,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,867.0,0.0,USD,0.093,Hourly
c1429c9c-02c1-47b6-84a9-88aae53c2c64,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,954.0,0.0,USD,0.096,Hourly
cd17cc44-a713-45b4-a0e1-7c71699cb061,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,954.0,0.0,USD,0.036,Hourly
ba880c99-fad6-4e2b-8ea6-798ece3d25bf,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1106.0,0.0,USD,0.042,Hourly
17e091d7-3da8-4fe4-a6a9-d004a2de1336,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1182.0,0.0,USD,0.045,Hourly
47017597-c7c7-4791-8d3b-0dd5fc032d34,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1219.0,0.0,USD,0.046,Hourly
efe3bd98-74c5-4ad7-aea2-508b9b4c6953,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1306.0,0.0,USD,0.049,Hourly
dfd6b6cc-ccb2-433c-a2e2-e0c86ea7d4c5,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1418.0,0.0,USD,0.0,Hourly
7916f634-fa22-4f10-9335-ff30c1183907,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1560.0,0.0,USD,0.0,Hourly
a660b36b-5531-4119-982d-4d6e2a2c000b,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1700.0,0.0,USD,0.0,Hourly
354ab1a4-7be1-4906-bc30-0b3d18e6e763,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
fcebc6c0-5c09-49f9-8716-72277639176f,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
e0fc2c68-f4d8-4e2a-8f3a-c4260fa88909,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2254.0,0.0,USD,0.0,Hourly
d2f89efc-d970-4388-b0c9-04e9cc96f123,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2394.0,0.0,USD,0.0,Hourly
ae3247b3-f366-4698-8e48-e3fe7bbb9289,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2564.0,0.0,USD,0.0,Hourly
3cb7892e-ebad-4c2e-9fb5-e09634c69924,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2995.0,0.0,USD,0.0,Hourly
dbd3e52c-2fab-44d1-bd9b-94dcaff92aac,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3136.0,0.0,USD,0.0,Hourly
1ade6a46-be94-42a6-bf3c-f5c9f5b74aec,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3277.0,0.0,USD,0.0,Hourly
ba7f32c2-0b35-48b7-bc11-c1e9f728ad0f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3447.0,0.0,USD,0.0,Hourly
312477c7-ec4a-4636-938b-24a91736c4d9,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
46dfa03d-8cc2-4dc2-8e09-72d28f26adba,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
4fcdd156-6856-4151-92e1-21782fe44a95,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
52a020de-c1f6-4467-893b-ac4c4ad2aab8,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
75b5da3e-dcc6-49c5-9460-cf643c4715b6,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
ae87739d-7ccd-431d-839e-3ca0467bb196,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
138138ba-3637-41ec-8c33-45799c10e2e1,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
3cec0fa0-1dae-4685-a94a-ee9fc622984e,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
9fece1ef-9104-4223-b9d9-dfb6f835db08,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
c615d94f-b8f7-4ea0-946a-bb8ba4cdd1b4,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
ee6b417c-ec64-409a-9777-c2241aa7d272,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
ee992a16-b4ad-4fd0-b7a1-ff09df409a5f,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
3658d1ad-1efd-4750-9cc0-857b23e5756f,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,341.0,0.0,USD,0.099,Hourly
94423cdc-d456-470b-8e2d-01b3c9757556,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,341.0,0.0,USD,0.039,Hourly
89aaa7ab-45db-4a70-9465-1289e3622a1d,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
c6f0e7c3-24e1-4bac-895b-04fe415fcd75,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
68987576-3d03-4522-9ee7-d26e13254911,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,393.0,0.0,USD,0.045,Hourly
c34a5948-7e61-44a4-9a74-e82df01bb385,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,393.0,0.0,USD,0.105,Hourly
2900b497-a8e3-4081-9c9e-d9e488197d6f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,432.0,0.0,USD,0.109,Hourly
b1ea0b92-fad8-41c2-b0ec-722540d6b2c3,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,432.0,0.0,USD,0.049,Hourly
2749b0ed-59a4-4f78-a162-efca51ab9d6c,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,517.0,0.0,USD,0.052,Hourly
e89e47cc-8b80-409c-9ab2-3ff28af45920,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
fcec0bc1-d77a-4b83-a1ed-e0cad5a8c77e,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,569.0,0.0,USD,0.058,Hourly
6bd87a30-9d60-4e02-a579-50690cc87be5,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,608.0,0.0,USD,0.062,Hourly
f7e939c6-17ed-440c-bc0a-205e61f61792,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,669.0,0.0,USD,0.0,Hourly
ff7b4554-966b-4cc2-a6af-df54bca14a58,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,736.0,0.0,USD,0.0,Hourly
d6c28109-2b80-4a41-a553-c5eff39d0e54,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,769.0,0.0,USD,0.0,Hourly
fbc58aa6-e635-46e6-af91-0f2c41c8a014,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,846.0,0.0,USD,0.0,Hourly
4e558aba-d8f6-4e8d-8917-3f4fb64e05b7,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,959.0,0.0,USD,0.0,Hourly
e7886b53-6ab0-480b-b9f5-9058c5c2c637,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1026.0,0.0,USD,0.0,Hourly
a9b6750c-ec3a-419b-babe-7fc1dc7ab83e,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
897f966d-64ec-425f-9d7c-a67968ca98bc,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1136.0,0.0,USD,0.0,Hourly
2574fd82-4b6f-4047-a8f6-4e646036e7f7,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
ed211ba8-1fd1-4539-b77a-d77685abe1ab,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
5e4fe8d2-d380-4ea5-b2a5-298353ab731c,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1295.0,0.0,USD,0.0,Hourly
892a3e61-b4c1-4a50-970f-6b0454adca90,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1372.0,0.0,USD,0.0,Hourly
617222ae-fc7d-412f-959f-b249ab652e0d,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
84bd12f9-5750-46ee-87e2-8d65e4557314,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
b6b051a0-348c-4101-8414-96440e4ce07a,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
ba33ccf1-611d-41cc-bea1-f4b5ce6869d4,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
ed86811d-a91f-445c-b376-49a6a523c562,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
fbb97fb8-2cad-4c66-ad29-e9da51c7387d,c4.large,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
13eb0056-e797-4f44-ba94-31d1c869d266,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
2689f697-68cb-40c9-8a94-3655794ec8ca,c4.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
34924d5d-6587-40c2-b555-3587ad362e61,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
4dfd2c01-6792-4dc1-aee0-a8f788470ddd,c4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
90b52622-028c-4897-9e48-7d3adee86c6a,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
93b12ad3-068b-4af0-90a9-7988b5bb2a03,c4.large,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
dbe49dc9-5440-43bb-8b93-86de3681bb13,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
e7b87b04-e0ae-404b-b7b3-77f085801cbd,c4.large,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
9d61fbcb-99e8-4aa7-ab17-7577e71972f4,c4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,754.0,0.0,USD,0.029,Hourly
f8652b8f-84ba-46a0-a703-66eff133c9d7,c4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,830.0,0.0,USD,0.032,Hourly
350209fb-828b-4c66-a3d8-82dff35e844d,c4.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1418.0,0.0,USD,0.0,Hourly
432bdead-e560-4bf3-8679-e982d7b6fa62,c4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1560.0,0.0,USD,0.0,Hourly
174db141-e833-426c-aa09-47a1003755a3,c4.large,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1963.0,0.0,USD,0.075,Hourly
c348b463-c967-4ea8-b347-a5109acd48bd,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2038.0,0.0,USD,0.078,Hourly
198c8a63-e864-4601-a379-6fd82fbc45b3,c4.large,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2076.0,0.0,USD,0.079,Hourly
780977bc-e684-43ed-8a6e-fd1af4e0310d,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2163.0,0.0,USD,0.082,Hourly
42fe8f7a-8ba6-42ce-a11f-addd1882dab9,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2896.0,0.0,USD,0.11,Hourly
c6ddb9ac-4751-4af0-96cd-902e294fdf3d,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2971.0,0.0,USD,0.113,Hourly
31f03a58-bc8b-45a1-bf15-ca685b4fa0af,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3009.0,0.0,USD,0.115,Hourly
db94f7e1-c91e-4b60-8249-c397877dbd5f,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3096.0,0.0,USD,0.118,Hourly
12a68b5d-b812-434b-b277-2991c33ac4d1,c4.large,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3836.0,0.0,USD,0.0,Hourly
28b19b24-62fa-4988-bee2-24fffcb3a753,c4.large,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
4e958239-5404-4739-9c53-e8be94b6147c,c4.large,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4118.0,0.0,USD,0.0,Hourly
950e05e6-b8d7-4ba0-8a26-0cc137dcb0c6,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4288.0,0.0,USD,0.0,Hourly
c1ff944e-d6dc-4068-ad04-b69aae59452f,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5701.0,0.0,USD,0.0,Hourly
2f417fa8-96d0-4588-8fd2-d023425082d0,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5843.0,0.0,USD,0.0,Hourly
a4cbf726-9aa9-4558-99a7-5dd3b1ddec8e,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5984.0,0.0,USD,0.0,Hourly
52634487-883c-4dbe-9f35-5c562c34f76e,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6154.0,0.0,USD,0.0,Hourly
33410ff4-46f5-40c2-83a9-2587fc877b82,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16772.0,0.0,USD,0.638,Hourly
cd4612a2-e784-4c31-b727-3bbab5a3a0b4,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16847.0,0.0,USD,0.641,Hourly
72758e35-8151-4bd9-9b37-048b606de81d,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16885.0,0.0,USD,0.643,Hourly
