ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
179077a5-e1d0-41fa-92d8-b93d9e8f4ae9,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
5011bab4-64de-4370-8e33-f08ab2b0512d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,11013.0,0.0,USD,0.0,Hourly
2ad0d9b1-1ed2-4aff-8af5-7354d31ddccc,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,11244.0,0.0,USD,0.0,Hourly
1671a3b4-1ba7-4070-83fd-dd2cb6ed7eaa,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14295.0,0.0,USD,1.632,Hourly
cfa9cd11-4a25-4207-8118-8129f79b4433,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14411.0,0.0,USD,1.645,Hourly
407a18a5-119f-4592-b67d-172e8c34be55,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14468.0,0.0,USD,1.652,Hourly
f06c71dd-1c36-475b-9efa-c82958b50b82,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14584.0,0.0,USD,1.665,Hourly
f84ea4db-4685-48a9-b394-741eea81ce27,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,28544.0,0.0,USD,0.0,Hourly
e2884597-3feb-4b1f-8797-8c4799002380,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,28775.0,0.0,USD,0.0,Hourly
8618cfbf-c954-49bd-a092-60b98f440093,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,28884.0,0.0,USD,0.0,Hourly
272502a5-f28a-4098-933e-1bb2b63260c4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,29115.0,0.0,USD,0.0,Hourly
0564d2ee-4ab6-42e8-b6ff-af390f2d3118,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
10aaef65-f65b-4600-a42e-4bdb6b75c81f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
317865c8-3780-45ad-88f2-f4bf7d66d782,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
32e91685-d5b3-46a1-81c8-9f136892a126,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
334ec15d-d739-4ba1-be79-47f3541704e1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
4d49cec7-123b-448f-a60a-4617c16f9eda,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
7e446fda-c3ad-4dc2-b47e-162653e47163,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
e3b0d51d-8d70-40dc-bb1f-afee41a729ce,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
046e9f87-e525-4c95-ba6c-20376e45b274,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
0c85f04c-3fd1-48e2-b9db-5db296c1b112,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
8392ded6-b28f-44d0-89b5-91ab7b6f7636,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
9d7cefe1-e16b-4dec-986a-dce7a98fe1a9,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
ad8c73cf-5686-4881-975e-046a38185cda,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
d0e73f6b-456d-4089-8187-07861eca2b71,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
e34ec44e-c67b-4594-b493-7589666078ea,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
e74bc937-e830-4596-a21d-4be491ee9e8c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
f57ffee0-2e28-4ec6-a49b-615c93a5ceab,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
fe3d09b3-3d8a-4608-a220-6b8d4e8d9fc8,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
af51b9a7-841b-42d6-9b23-5254b96376c7,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2375.0,0.0,USD,0.09,Hourly
bed908c8-3bde-4697-bb46-5c5bc31a262b,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
94c99658-7334-4756-acf1-fc24baee6205,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
24a30be2-e130-471f-93ca-0d245caeb186,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
acc6097c-4a97-4afd-ad83-62dcc1d5669a,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7210.0,0.0,USD,0.274,Hourly
845f9e88-41ce-4d19-a61e-46e52e6def3c,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
73372cae-222a-4f15-85ff-79e18d114384,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7566.0,0.0,USD,0.288,Hourly
b73c73b5-9a40-42ff-bd2d-8cc34ac68c1d,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7913.0,0.0,USD,0.301,Hourly
14a08fb0-4c6b-467f-bfa4-2d4c8571b9c5,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8987.0,0.0,USD,0.342,Hourly
8a8c3059-47cc-47db-8de3-627ecc2320fa,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9333.0,0.0,USD,0.355,Hourly
9c06d8bc-a32c-4fda-af55-5fb1fed28c43,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9343.0,0.0,USD,0.356,Hourly
a38687e9-d687-4247-9d9a-ddf72ad3934d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9689.0,0.0,USD,0.369,Hourly
0436b6f9-3d6f-4658-bc3e-7688af879f05,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,14135.0,0.0,USD,0.0,Hourly
11b7f83f-ec08-49a6-9242-b9d25c8fa5ca,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,14829.0,0.0,USD,0.0,Hourly
402189e1-6977-4fc6-8b2b-66fa891eecb6,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,15024.0,0.0,USD,0.0,Hourly
2d7f3ac0-8ebc-4f09-82ab-70078af3696b,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
80bc7282-8549-4ddf-85fe-fe6a7eefae69,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,17688.0,0.0,USD,0.0,Hourly
cdc07404-582f-4074-8703-31b44018f244,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
874d42e3-c066-4b17-b6f1-51316ab3bf00,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,18577.0,0.0,USD,0.0,Hourly
a09e1c44-653d-4aeb-85df-392f0f35e38b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,19270.0,0.0,USD,0.0,Hourly
9297c061-2170-4c49-a1d4-291ff5d1c59b,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,19825.0,0.0,USD,0.754,Hourly
8b2f4940-5b82-4432-825e-169e597909a6,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20171.0,0.0,USD,0.768,Hourly
e8de0491-e3f5-4e41-83d1-05bd64c8c78c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20181.0,0.0,USD,0.768,Hourly
a74c8e8d-cd97-4cbe-b8a9-c560cbb53ce9,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20527.0,0.0,USD,0.781,Hourly
1d82101a-322e-4eec-8bdf-bd2a2c42e334,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,39364.0,0.0,USD,0.0,Hourly
3855a1be-4398-46b4-9826-857bbd9a4f02,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,40057.0,0.0,USD,0.0,Hourly
32fbc3de-35c9-4bde-8ed9-8595767b7f5f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,40252.0,0.0,USD,0.0,Hourly
40e5b3b7-642a-42bf-b77c-991dc3a93e52,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,40945.0,0.0,USD,0.0,Hourly
f2b7d20f-0f5e-475f-9991-2e25e7abd42b,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,46630.0,0.0,USD,1.774,Hourly
1f1dd969-65d5-4bc5-b4ad-5e52f2e0b7f9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,46977.0,0.0,USD,1.788,Hourly
de645ad9-c937-4797-832e-f7c914ce8c9c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,46986.0,0.0,USD,1.788,Hourly
a4932f70-57e1-40b3-876f-1b854e890b36,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47333.0,0.0,USD,1.801,Hourly
941742c8-76ed-456e-bad9-e88453262c33,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,92975.0,0.0,USD,0.0,Hourly
2e17b31c-0e49-421a-b321-245d67af22a7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,93669.0,0.0,USD,0.0,Hourly
41ed755e-fdf0-412a-8013-bf3fd92e0125,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,93864.0,0.0,USD,0.0,Hourly
ff68f757-b58d-471a-bd4f-3a9d3908c00f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,94557.0,0.0,USD,0.0,Hourly
015b6c69-9882-41f6-a458-a889331778ae,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
2afc567c-ce52-4dcb-99e9-6c0a2f0711fe,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
3d858ef4-92a0-4679-9d32-4af3cbe4dc39,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
4c40dfe9-cdf5-4012-b31c-63f3ac1aeb0e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
4f3924aa-b57f-42dd-942c-eb3e6a1cec22,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
6519a3f9-dcec-4413-8dee-8df0c169d629,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
7104e87d-8cb0-46af-8c0b-a06ee3d0a5af,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
ba4fed9b-f029-4d32-b5f4-00b7ed41ba49,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
1a604539-49a3-49d4-aaf7-9278ec72621a,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
213a198b-01e9-4289-b2df-2b2c9e4784e1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.671,Hourly
2a20cc4c-3fb6-4799-b70a-75d70a06e0c1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
4b137c63-d927-4736-acca-870049fc48b7,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
71660605-d3dd-41e6-ac67-7aefdfe88df7,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
7c578c74-8e49-4287-a2f9-4b0eeae4556d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
844fc408-9b27-4900-a254-1d80998d51eb,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
ccb3036d-4cd8-473f-bcc9-8eb805a8236c,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
cf0c73b5-ebf3-4bcb-ab5b-d05aafe7652d,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
f74ec221-9533-45dd-a866-e325299eb885,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
48976fa0-64cd-453a-8065-9181983c595e,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1155.0,0.0,USD,0.132,Hourly
6920f309-edb8-4a40-b614-2da5382f0bd6,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1271.0,0.0,USD,0.145,Hourly
627fe02d-8773-4a50-9b0a-d2a304a0419a,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
413b486e-023e-4373-8f06-0a806d94b1db,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2495.0,0.0,USD,0.0,Hourly
3cb3596c-78ba-4d0f-aba7-d582b9600c90,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
8e726c12-829b-4c13-9c48-c8a89b90757d,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
57a67405-1d57-4420-bca0-75f701cdbf26,c5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2940.0,0.0,USD,0.336,Hourly
71d0780e-2ce0-4731-9847-ba6326721b27,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3056.0,0.0,USD,0.349,Hourly
bd79c5c2-a7e3-4c63-9171-e851506ffe97,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3359.0,0.0,USD,0.383,Hourly
b34db350-4a68-4782-8a98-b48f67412c05,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3475.0,0.0,USD,0.397,Hourly
c63ece07-4fd0-4baa-b9fa-c1854d19fe4f,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3532.0,0.0,USD,0.403,Hourly
fbdf3aca-6bde-47a8-a8aa-0e3312e1d39e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3648.0,0.0,USD,0.416,Hourly
1c42aa0e-7acb-4fc3-9e1c-612444e968a3,c5.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5488.0,0.0,USD,0.0,Hourly
315b4c60-9b3e-4965-bc4a-18d92f628247,c5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
7d6922fc-3ff5-4af5-9793-8d90c2d76007,c5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5827.0,0.0,USD,0.0,Hourly
96c75305-6745-40db-9068-dcde0a0e4c6f,c5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
81446141-5a6b-47a4-b1aa-48af17edc83b,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6672.0,0.0,USD,0.0,Hourly
e7ee1d5f-35f8-43bf-9dc4-c00646162da2,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6903.0,0.0,USD,0.0,Hourly
1301297f-4554-487a-b107-b33572b06366,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6972.0,0.0,USD,0.796,Hourly
bde1426b-29af-4d16-b3f8-0a324e0d7b78,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7012.0,0.0,USD,0.0,Hourly
a3a97c73-2567-41af-80d5-5ae4e61e7008,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
8ca6df97-4735-422f-838c-f7debe5c0b13,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7145.0,0.0,USD,0.816,Hourly
4160fe07-d8e8-4077-a216-1f8956cff712,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7243.0,0.0,USD,0.0,Hourly
610b6f88-04b4-4996-a62c-65b68cb000a8,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7261.0,0.0,USD,0.829,Hourly
3e562b6d-e0fc-477b-9c48-b72fa9cf3584,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,13897.0,0.0,USD,0.0,Hourly
854559ec-b5de-406f-a971-e40c7bc51a5a,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
7330ab7f-d219-4d69-9f77-7024ef912182,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14237.0,0.0,USD,0.0,Hourly
7bbe1406-237c-43b7-bf56-463d63ea9e3b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14468.0,0.0,USD,0.0,Hourly
8db3bd02-4a24-43bd-b675-de66171e377f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15907.0,0.0,USD,1.816,Hourly
99ee3369-518f-4768-b704-0f7558e32ee5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16022.0,0.0,USD,1.829,Hourly
324fe1c2-b68e-41bd-a0ab-601b151ef921,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16080.0,0.0,USD,1.836,Hourly
2e3cd03e-c296-4822-85ac-24ea47a0f2cd,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16196.0,0.0,USD,1.849,Hourly
e111e457-6cfe-4422-b425-51e60272db2a,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,31768.0,0.0,USD,0.0,Hourly
3d60f844-6993-4769-bc1f-392cb35cc8f1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,31999.0,0.0,USD,0.0,Hourly
1bd1d4c1-9c66-4c30-9c0f-54165075a48a,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32107.0,0.0,USD,0.0,Hourly
e5423ece-c56c-45d2-8da5-e37902888849,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32338.0,0.0,USD,0.0,Hourly
056ebb1e-19cc-4dd8-ae45-0e9f927b399d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
0d21e6bb-ef6f-4df1-bf01-9b88bfa2949d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
114016c3-2f87-45d7-8936-65b04ea930fa,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.251,Hourly
1abc62b7-80a4-4452-b174-df0f3d548f21,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
24a99845-931a-4553-a744-b5dd41b9ae44,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
6c0eb108-b189-493b-a09c-290bb7840e55,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
88208a03-9160-48cc-accf-dcff7268474a,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
90683c39-6933-448d-b38e-085f9ca898cd,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
97e968cb-b85c-4235-94df-2e331635c1f8,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
9912bb9c-6ca7-4821-a5dd-eb7ca46cd0a7,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
b552c3a3-2d0e-493c-93c3-71f3a9e1a739,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
cff78261-59dc-4395-82d3-a84717f78c51,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
065ffd29-cfb7-4dde-8a49-a987d3576e18,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.182,Hourly
06acc0be-bc11-428e-bda1-21521b9c902d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
0f595686-b89f-4700-a7e6-fb4b9bca3e4f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
31b47600-e80e-4f43-8968-83b08865ff4c,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
