ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
879e0738-862f-47af-b6ac-1568f6d8fba9,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,37236.0,0.0,USD,4.251,Hourly
ca60312c-4363-477a-8099-d1e0d30e2541,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,37588.0,0.0,USD,4.291,Hourly
68a98e82-959f-4dc5-9576-489fccd28d3a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,38396.0,0.0,USD,4.383,Hourly
934108a0-0c68-4dd5-b8ea-3d092cafd8d0,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
7f2b4053-b9f8-4f6b-8529-8e5392c93cc6,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,74163.0,0.0,USD,0.0,Hourly
34f0e98b-3b54-417c-b578-f2dc4b741f85,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,74852.0,0.0,USD,0.0,Hourly
2dd01e50-7dda-419c-988d-c721d53ff6be,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,76437.0,0.0,USD,0.0,Hourly
2c25528a-017c-4bb2-906a-877250733658,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.419,Hourly
4018276b-e637-4559-b906-3c98fdd397e8,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
40593c95-c446-4347-8a61-7a09f74bc16b,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
6ead63c3-92ff-4c65-9d7f-9b81e53ea967,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.419,Hourly
7d1227bf-56c7-4c71-9a08-371a682f296a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.561,Hourly
96219742-e8b9-4eff-94b3-9d9240bd48bf,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.452,Hourly
9b2bdd7a-87fd-49f5-9a69-40620571b2d1,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.561,Hourly
eeb44fc2-5e8e-43e9-aa71-04ec339f9c1d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
433f53ae-a0bb-4cf7-9194-4ce5cfcec746,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15016.0,0.0,USD,0.571,Hourly
f9fcbe88-1eef-41b5-bc0a-a31a5b3ab94c,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15016.0,0.0,USD,0.701,Hourly
5b35f045-b314-4fbb-8a4c-35ab457f8d14,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15368.0,0.0,USD,0.584,Hourly
079c6f0e-a7d1-451b-b961-d6197d3f8d11,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16518.0,0.0,USD,0.629,Hourly
9a8728ca-675f-41c8-a895-b03224888286,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16518.0,0.0,USD,0.759,Hourly
6b77d2ee-3f28-48d8-938b-d3510dc1bcca,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16870.0,0.0,USD,0.642,Hourly
175bd4ca-f6e6-43d0-b57c-ea743ab175d4,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17268.0,0.0,USD,0.657,Hourly
6bd0fed5-e8bc-4f72-88af-80700696857a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17268.0,0.0,USD,0.787,Hourly
f7717c63-f4ac-4dac-9465-f1f6885cef19,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17620.0,0.0,USD,0.67,Hourly
8bf7d42f-8311-4753-a65e-47dc4b0d9050,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18995.0,0.0,USD,0.853,Hourly
9ec62c92-a81b-4174-baa3-8771284835cb,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18995.0,0.0,USD,0.723,Hourly
a62841cc-13c5-45c1-9034-b36ea4c76544,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19347.0,0.0,USD,0.736,Hourly
ebe26742-b31a-49dd-b37e-eadf686a80bf,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,28230.0,0.0,USD,0.0,Hourly
89ea116d-d433-4847-b439-e586426b069b,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,28924.0,0.0,USD,0.0,Hourly
cc0c22d0-e7af-4370-86a4-1bc217a083b5,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31053.0,0.0,USD,0.0,Hourly
6b45a7be-5840-42c1-b79d-3090730e5a5c,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31647.0,0.0,USD,0.0,Hourly
40a2db6e-167d-44c5-b89c-5dedc69145f2,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31747.0,0.0,USD,0.0,Hourly
f8a4af9c-4f83-485f-80fa-40cf219a9e24,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,33846.0,0.0,USD,0.0,Hourly
f12d9dd6-2aae-4580-acdf-0f5a035fd31a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,34470.0,0.0,USD,0.0,Hourly
5b4395ee-30a6-4fa7-a07f-45fd25b2f142,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,34540.0,0.0,USD,0.0,Hourly
a0633797-5e1f-430c-ab71-85121b7ea316,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,37231.0,0.0,USD,0.0,Hourly
465acc59-4893-49ed-bd9c-8f8b6eab6970,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,37263.0,0.0,USD,0.0,Hourly
8cc0bfac-07b1-4e2d-a63e-d03fe9d7f1b7,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,37925.0,0.0,USD,0.0,Hourly
1b24b502-745d-4b11-941f-117e9f0b4562,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40647.0,0.0,USD,0.0,Hourly
c7fb9aa6-83ef-4d48-876a-abd8f472cfc5,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,93856.0,0.0,USD,3.571,Hourly
5ad1f384-1f72-4ae4-8b9f-342197fec3a9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95358.0,0.0,USD,3.629,Hourly
b338b9d8-9565-4729-88a2-0b4f0585ef8f,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,96108.0,0.0,USD,3.657,Hourly
f99c1423-9383-44a1-9aef-b7241d0ebad5,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,97835.0,0.0,USD,3.723,Hourly
0003ebfa-a4de-4f16-86b2-e01a8bac2b4e,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,185910.0,0.0,USD,0.0,Hourly
57be4e5f-0df6-4214-af81-0c17fa2f90fa,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,188733.0,0.0,USD,0.0,Hourly
13219502-a23e-480a-aa44-4923cf77edac,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,191526.0,0.0,USD,0.0,Hourly
90371dea-50ac-4f78-a7a8-122be508eefe,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,194911.0,0.0,USD,0.0,Hourly
217f22ac-c0f8-4306-b236-135c7c2b0642,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.165,Hourly
44e1c548-bba7-423d-ad06-8fc2786f3d9b,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.132,Hourly
7268992d-27a6-4fb1-9baf-4c1fe427d2a0,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.971,Hourly
7a2cda1b-1069-4723-ba87-55c43528f15a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.132,Hourly
ae357da3-253e-412a-a2c2-da48a87cc5e7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.262,Hourly
b3a8a2be-8025-45d9-9af2-cb240e81d25b,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.938,Hourly
cafb8aac-a871-4c2f-a7e8-6e2fa7840a9b,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.938,Hourly
ceb745c6-10bc-48a1-bb4a-975b23c4a7f6,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.068,Hourly
0dad0e65-e099-480f-9b96-e0fa1c6b8aa8,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
50222425-fc2b-4016-9cf0-5e9d711d2461,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
5db3f5a2-142c-411e-8571-500bb534e817,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.984,Hourly
67b94667-c46a-48a5-bd1a-dd957ed381d1,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.685,Hourly
7629b7f7-8ddb-4972-82d2-2f88fc199140,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.854,Hourly
e7a47cc8-fb1c-4d53-b415-a691dabbb7bf,d2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
e7e24875-f37a-4fcd-9fff-ffd9f002d431,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
f75ca3cb-3f11-409c-ba07-b73ae228c7c3,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
0c90145c-0771-47c2-b413-07cbcf7afae0,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7030.0,0.0,USD,0.932,Hourly
c5b0351a-df42-495e-bd13-ca6c641c4c22,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7030.0,0.0,USD,0.802,Hourly
742e0129-9c30-4975-ab8c-c9bc84b13138,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7206.0,0.0,USD,0.815,Hourly
07abd499-5b14-4d63-b368-6d30a28401b7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7733.0,0.0,USD,1.013,Hourly
a21a3d58-6102-457e-ad78-bba306fb6e1f,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7733.0,0.0,USD,0.883,Hourly
17638b80-2e0c-4ed4-86cb-5a2deaeeb27b,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7909.0,0.0,USD,0.896,Hourly
37a6b366-2557-43e0-ae70-fe630c07d52a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8084.0,0.0,USD,1.053,Hourly
9f2685da-ff2e-44b8-8a9e-e44d9d071057,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8084.0,0.0,USD,0.923,Hourly
0dda0366-62e2-4a28-bdd4-25fcd1d471f2,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8260.0,0.0,USD,0.936,Hourly
a29cb308-ae2c-4679-b14c-57b635673920,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8892.0,0.0,USD,1.145,Hourly
d5539fcd-4303-45a2-a303-4f2c00c96e37,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8892.0,0.0,USD,1.015,Hourly
0e088600-c386-4e58-aa51-0aee26e756e7,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9068.0,0.0,USD,1.028,Hourly
4f14a0a1-9b64-4ea2-8eb5-827d13586b67,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13778.0,0.0,USD,0.0,Hourly
f8945828-6f73-427e-9c00-19133cc72938,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14068.0,0.0,USD,0.0,Hourly
c9146d2d-06ff-4e98-b48f-90d33e98fc27,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14917.0,0.0,USD,0.0,Hourly
55f1edb6-893b-4d47-b164-0ca26e037421,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15156.0,0.0,USD,0.0,Hourly
d960b20b-ec19-4555-bfa0-0e2378a687ad,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15446.0,0.0,USD,0.0,Hourly
856b1444-d087-4327-9922-fd94c0b48fc2,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15845.0,0.0,USD,0.0,Hourly
dc7a0f91-7724-4734-b4e2-8a7f46284c2c,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16135.0,0.0,USD,0.0,Hourly
ddc5913e-0a27-4203-8a24-16fac6aec553,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16295.0,0.0,USD,0.0,Hourly
01acb76e-7aeb-4bab-bfc0-847cb44cfd23,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16983.0,0.0,USD,0.0,Hourly
55e97d33-551f-4892-9e82-9e9a715dab34,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17429.0,0.0,USD,0.0,Hourly
1e7ed812-afb4-44b9-ba01-6d2d9c59b9ab,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17719.0,0.0,USD,0.0,Hourly
0e826bea-24bd-475d-9d1f-a5d6314f9471,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18568.0,0.0,USD,0.0,Hourly
6ebed97f-24c2-4a1c-801f-59a9bf344ca4,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33310.0,0.0,USD,3.802,Hourly
9c9963f2-cd31-4efe-aee2-6d13f88caad3,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34013.0,0.0,USD,3.883,Hourly
12b47b63-9df2-4b03-8f59-f95b8bf9d539,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34364.0,0.0,USD,3.923,Hourly
a00a0a3a-ad60-4fde-913a-529f58f9fa38,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,35172.0,0.0,USD,4.015,Hourly
338ec7a8-957b-4938-878e-6e632e50eebd,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,66338.0,0.0,USD,0.0,Hourly
5e45346d-cfcd-4516-bdc1-9558ec32a80b,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,67716.0,0.0,USD,0.0,Hourly
4f8ee17d-d164-4b06-8087-6ea4045bd824,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,68405.0,0.0,USD,0.0,Hourly
c64de016-e9ef-45ef-8f08-c1f24cf0ce41,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,69989.0,0.0,USD,0.0,Hourly
3b20cfbf-29bf-49be-98c0-aca3f132ce6a,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
b878ad39-a33e-4e89-b41b-be424220e1a6,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.155,Hourly
e1874c48-ad4b-49c5-be1e-2dac43ffab10,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,8.155,Hourly
f6fb6e43-27cb-46dc-8464-6bcfb4728cca,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,8.297,Hourly
00c0a4b3-dcda-4e10-9d00-ccbc77c8d5dc,d2.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15016.0,0.0,USD,0.571,Hourly
82da6dfe-5bd1-45ea-900d-ca79848b774d,d2.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16518.0,0.0,USD,0.629,Hourly
6c0620b0-85f4-4b38-9ba7-58838a1cdfc3,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24687.0,0.0,USD,0.939,Hourly
e0c088cb-726f-428b-a237-4c973c69a37f,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26189.0,0.0,USD,0.997,Hourly
22f32c4e-de9f-459b-a02e-e670c17cfd03,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26940.0,0.0,USD,1.025,Hourly
f40ae357-62cf-4619-a3b7-4ef1cc97249c,d2.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,28230.0,0.0,USD,0.0,Hourly
8087f3d0-8e38-4885-b3b7-20f7531c4168,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,28666.0,0.0,USD,1.091,Hourly
d091462c-0c34-4c09-b5e6-33528656344d,d2.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31053.0,0.0,USD,0.0,Hourly
ab0f2805-8f65-4943-98d6-86ca4ee5701f,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,47572.0,0.0,USD,0.0,Hourly
62870533-1e9f-4500-92ed-11f64345de6d,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,50395.0,0.0,USD,0.0,Hourly
2586dce0-ea95-4be0-b527-4f5faaa11a8b,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,53188.0,0.0,USD,0.0,Hourly
8c4fccc1-4bca-4186-9490-83ad39eb8276,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,56573.0,0.0,USD,0.0,Hourly
e008dd02-6d6e-4f77-9dca-fa2c1a78cd9c,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,103527.0,0.0,USD,3.939,Hourly
a79a0d55-5d62-43e3-81d3-726a1b415f94,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,105029.0,0.0,USD,3.997,Hourly
f6204541-ab99-4729-9988-7638352f3677,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,105780.0,0.0,USD,4.025,Hourly
dee84c8e-0551-491f-9d76-09a40bdb66b7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,107506.0,0.0,USD,4.091,Hourly
5e14ef2b-d46c-408a-8e06-0621fdfe89b7,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,205252.0,0.0,USD,0.0,Hourly
e50007d5-bc89-4c6b-a720-3c400d4fb02a,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,208075.0,0.0,USD,0.0,Hourly
65661ce5-0d49-42ee-a4c5-0049c2a8bce5,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,210868.0,0.0,USD,0.0,Hourly
2a66c291-55e4-40fa-8942-ee94b2cf022b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,214253.0,0.0,USD,0.0,Hourly
50cc47f5-5a19-4698-b457-1671de023dfd,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.868,Hourly
9ad360f3-233b-4aa0-b578-9bbb82084487,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.868,Hourly
ac0fd48f-ab8b-4f20-b215-c4bbfc09d27e,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.674,Hourly
e62f343e-2c0e-4054-ad7a-e39600900997,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.674,Hourly
02a6607e-ea1f-4c0d-ad1d-ec585680abf2,d2.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.421,Hourly
1615de1f-aa7f-4cea-9b6e-18f4f79440fb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.59,Hourly
34ecd370-a663-46a7-bb5d-6ec759835f1a,d2.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
54ab1c76-82f2-4223-8840-1e528cd85f89,d2.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
b7cefbd0-c0a7-4247-89fc-0acbf7b55220,d2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.59,Hourly
ba6b10ad-fd2d-4718-85f3-6e957990f1a3,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.421,Hourly
b1184119-dbfa-4297-a08f-f413cf1cfcba,d2.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7030.0,0.0,USD,0.802,Hourly
c124601e-e763-4a65-9eef-639a98bef4ef,d2.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7733.0,0.0,USD,0.883,Hourly
8f11a4fc-f3c9-4ba4-ab9a-63ac8238eb58,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10253.0,0.0,USD,1.17,Hourly
c848fc88-7a6d-4feb-9d6d-f19cc179fd74,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10956.0,0.0,USD,1.251,Hourly
bdecd1ae-2fa6-4207-8bb9-32efb1842864,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11308.0,0.0,USD,1.291,Hourly
b2f7d298-cffd-4047-bdf0-7ea96dde1737,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12116.0,0.0,USD,1.383,Hourly
