ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9fb15adc-3d20-42f9-a4d3-670cfee53b24,t2.micro,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0113,Hourly
976181e3-450e-4849-87c2-38079872412a,t2.micro,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,82.0,0.0,USD,0.0031,Hourly
676eaa4e-76e8-4440-b89e-83a6ecf1d30f,t2.micro,Windows,default,standard,Partial Upfront,,94608000,Region,0,142.0,0.0,USD,0.0054,Hourly
9871a921-b38e-4d9c-ab37-a3c498edebaf,t2.micro,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,153.0,0.0,USD,0.0,Hourly
0e48fe6e-9131-407f-ba0b-e3d0c0a46c43,t2.micro,Windows,default,convertible,Partial Upfront,,94608000,Region,0,154.0,0.0,USD,0.0059,Hourly
f80b6dbf-5e17-449c-bc49-8aef547babce,t2.micro,Windows,default,standard,All Upfront,,94608000,Region,0,274.0,0.0,USD,0.0,Hourly
a6a4b00b-5383-408d-98da-68c80293f8b8,t2.micro,Windows,default,convertible,All Upfront,,94608000,Region,0,305.0,0.0,USD,0.0,Hourly
d5844463-44a5-4516-bba8-0a79c12c9cf9,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1075.0,0.0,USD,0.0409,Hourly
297dc7c8-7e32-43e0-bc5d-1d80b265a488,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1087.0,0.0,USD,0.0414,Hourly
62419603-93e6-48ee-a3a9-c318965c9466,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2140.0,0.0,USD,0.0,Hourly
2b46a14a-247c-42db-a1cf-804dd1a0e729,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2171.0,0.0,USD,0.0,Hourly
5bc4888e-a659-4dba-a251-d8b0a281ca8b,t2.micro,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0862,Hourly
a0a0f634-3bc9-429a-ab1c-11a93fd4189d,t2.micro,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0152,Hourly
7bfd6753-ba35-4c9d-8f1e-44073b84b930,t2.micro,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0848,Hourly
c820a298-9b24-4554-be56-7c695e7d4929,t2.micro,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0092,Hourly
d70a7767-43ac-49c3-8e1b-1326711de962,t2.micro,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0138,Hourly
872f9599-4315-4530-86ad-f10eb9f2e81d,t2.micro,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,38.0,0.0,USD,0.0044,Hourly
89719785-2eba-412a-a1f3-6e2498f4ecb3,t2.micro,Windows,default,standard,Partial Upfront,,31536000,Region,0,59.0,0.0,USD,0.0067,Hourly
f70c7019-2770-4102-a674-63d2baa3f2f9,t2.micro,Windows,default,convertible,Partial Upfront,,31536000,Region,0,64.0,0.0,USD,0.0073,Hourly
6e8d6543-839e-4390-b2a8-3a03ef5b5362,t2.micro,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,75.0,0.0,USD,0.0,Hourly
4f743b6e-d889-45f8-9baa-fbbe4be8d7dd,t2.micro,Windows,default,standard,All Upfront,,31536000,Region,0,116.0,0.0,USD,0.0,Hourly
f2615558-bb73-4904-98b0-5858558d8ab0,t2.micro,Windows,default,convertible,All Upfront,,31536000,Region,0,127.0,0.0,USD,0.0,Hourly
0fae00c3-de4b-4c42-a074-a34e71a00f98,t2.micro,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,370.0,0.0,USD,0.0422,Hourly
9bc472ba-fb54-44cc-9c09-df39860a3291,t2.micro,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,375.0,0.0,USD,0.0428,Hourly
d775c58a-4551-4e7b-a691-86541a9155aa,t2.micro,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,738.0,0.0,USD,0.0,Hourly
959d72ef-09b2-43e0-8bcb-bdfa7942d978,t2.micro,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,749.0,0.0,USD,0.0,Hourly
