ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9d3f6884-6c2e-41b3-bda4-7be8e52c3063,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6765.0,0.0,USD,0.0,Hourly
74a2014a-a265-4f42-860a-e19ccc893e21,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7602.0,0.0,USD,0.868,Hourly
137e5733-aa84-45e2-b9d0-56b6e2feacb1,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7706.0,0.0,USD,0.88,Hourly
78cecb18-9d32-461d-b517-3950266102f1,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7757.0,0.0,USD,0.886,Hourly
503f2645-ba44-48dd-8151-775619ea2107,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7876.0,0.0,USD,0.899,Hourly
89c71eda-791e-473d-a528-65c7058efe14,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
e3244bba-8c21-4067-a486-4ee23a5dbd21,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,15366.0,0.0,USD,0.0,Hourly
2332b982-4872-447e-8fee-2cbb0434dcf2,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,15467.0,0.0,USD,0.0,Hourly
0ee4fac1-c1b6-40d4-b8f7-132a4f1f0bfb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,15700.0,0.0,USD,0.0,Hourly
2ca793d1-16b6-4e85-bb6b-54b31d22ba5e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
35e732c2-a2fb-45f2-88ee-a0a0d402d54b,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
4f65b540-c1a2-4560-8ba7-366ad2a56b3e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.885,Hourly
64555e55-ca73-4800-9556-a966dea9c18e,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
69dac648-eed8-4ea7-b094-bc9f5473ee02,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
7d50ce3c-9af7-4d40-9bfa-95bbd2b3f8eb,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
7e0a06e4-24ed-4d5c-9882-75ce77a783ef,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
fa91b6e4-c6d3-47a0-84bd-937731a71653,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
4dfa8122-e30b-4c2c-bdbb-c8fab7023da4,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
5779c368-e464-47cc-bbe7-cd1f233a0340,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
78687d40-75e3-4eeb-b054-20ba8de9acea,i3.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
7b319911-8d31-4110-905f-cbc2334cd1f5,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
a181ddbd-089c-47e1-94c4-0f98599f8bd6,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
adebd709-13c7-40f0-90b3-c1a1f3c05a9f,i3.xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
c6302e3b-64a0-4b01-ac1e-e7a5f377551c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
cf758ac7-a221-4d54-9a01-6af50ecd8fa0,i3.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
f0c3f95a-e314-442f-a532-82f5fb283d30,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
f817b674-f9aa-40e7-8a04-660ffa7699aa,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
f85cf62a-009a-4759-9f8f-3117f774a220,i3.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2129.0,0.0,USD,0.081,Hourly
b4cc1bea-100a-4934-9a44-cf61a69b0e4c,i3.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2342.0,0.0,USD,0.089,Hourly
acbe9524-1c28-4e3f-a733-82ee9ec7b91d,i3.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,4003.0,0.0,USD,0.0,Hourly
1c767085-8106-4cdb-86c9-61b1dddcc9ab,i3.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,4404.0,0.0,USD,0.0,Hourly
9d550349-2463-4941-9885-ce817e3d77c3,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4547.0,0.0,USD,0.173,Hourly
749712ce-8dba-40a0-b87c-b20d843c6edc,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4760.0,0.0,USD,0.181,Hourly
6e002578-5a5d-466d-bf09-5298c0cc0604,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4867.0,0.0,USD,0.185,Hourly
c98feaf9-a87e-4f93-9922-038cbc10b755,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5111.0,0.0,USD,0.195,Hourly
70ebe9c8-365e-4f48-944e-a68784da2234,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5480.0,0.0,USD,0.209,Hourly
2c552c54-c9aa-4b60-899c-d4bfbcc06c86,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5693.0,0.0,USD,0.217,Hourly
ce86daed-afa1-40c6-8c07-d7e9561ca9e5,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5800.0,0.0,USD,0.221,Hourly
5a42cdbc-b480-413c-9934-2a9317d92f07,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,6044.0,0.0,USD,0.23,Hourly
ca6517e5-b88b-4355-99f3-030f4a75b6e3,i3.xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,8839.0,0.0,USD,0.0,Hourly
de655fc1-705d-4a46-a227-7b6a4ed1b55d,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,9239.0,0.0,USD,0.0,Hourly
b54b973b-dadc-4773-b65d-330f716fb6b6,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,9635.0,0.0,USD,0.0,Hourly
804f1e0e-a2b7-4df2-b094-1050015122a9,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,10115.0,0.0,USD,0.0,Hourly
3f8fef29-e2f7-4343-a967-4b430b02bff9,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,10705.0,0.0,USD,0.0,Hourly
20182a64-43e7-4478-8bce-d8aac42b6b9c,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10854.0,0.0,USD,0.413,Hourly
b0040d10-2fe4-413a-8bf2-4fc0a850c173,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,11067.0,0.0,USD,0.421,Hourly
b9336a26-76a9-4d7c-a6ea-ed0161e6c8fb,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,11105.0,0.0,USD,0.0,Hourly
194fdc4b-37fe-445c-a4f2-8d1eee2e511d,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,11174.0,0.0,USD,0.425,Hourly
36a9cb94-8834-405f-bf9d-405a3f6ebafe,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,11419.0,0.0,USD,0.435,Hourly
a28baa9a-f59b-4db4-a3fb-ef5a2157d882,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,11501.0,0.0,USD,0.0,Hourly
8e7fc98d-8f40-4d5a-8c22-93d8e4f2b196,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,11981.0,0.0,USD,0.0,Hourly
2655c9de-ba1c-47e8-bbbd-b8035dfe73db,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,21453.0,0.0,USD,0.0,Hourly
ea25ca42-7a34-483e-bd1c-556bc1888153,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,21854.0,0.0,USD,0.0,Hourly
ebf5da97-ae5a-4cdd-b96b-21bf01e4ad50,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,22250.0,0.0,USD,0.0,Hourly
848f7e15-49f9-42cc-b5b1-c53df27c7406,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,22730.0,0.0,USD,0.0,Hourly
62fa2f00-3bf3-4e32-bd1d-d3bfd8ac860d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,24257.0,0.0,USD,0.923,Hourly
a21b3edb-2459-452b-a2d7-5b664576e548,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,24470.0,0.0,USD,0.931,Hourly
0514dc4a-47a9-49df-8064-82178d21ff6c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,24577.0,0.0,USD,0.935,Hourly
ced4224e-09f3-4ce2-b03a-b5bf904354aa,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,24821.0,0.0,USD,0.945,Hourly
9e09c427-7670-4662-b0fd-785a3ab9cf49,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,48259.0,0.0,USD,0.0,Hourly
c9490a54-691a-468a-b56c-908598e4232e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,48659.0,0.0,USD,0.0,Hourly
7ee486e6-d431-42de-b2b5-228af315ce2e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,49055.0,0.0,USD,0.0,Hourly
202cf951-bd21-485d-912e-57c1ca40e6be,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,49535.0,0.0,USD,0.0,Hourly
06d5907d-403c-4228-9c7c-9a47b6ec980e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
2d42bae4-32cf-4a3e-9ef8-18814fea3176,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
2e327803-a1a6-4f24-b8cd-a61a6116dfc5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
948bee16-e3b4-4f39-b846-081bd92e6447,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
a2ee8d1a-9fd1-4160-966c-2c6d2ccbb8ca,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
a6f74da5-979d-4d09-9a41-eff5572c0b98,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
ae71688b-f450-4a28-a1f8-2f8fa2440ebf,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
e058b1c8-8ab5-4d59-bb56-b0fedf71814e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
17203b18-74cc-4b7d-91dc-472556bd94a3,i3.xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
1cb45a8b-9a18-4b8d-b570-bba3e4644d8a,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
4df9e394-f6c7-4231-8c44-21d570c50b51,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
577faced-92c3-4f15-95ef-7f4077177c2c,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
6987c6fe-1a66-4982-b27b-f5ed24009e3e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
6e0cd0b3-b453-4794-9bd6-64d49e95b47b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
7035ee06-d850-428b-94f1-062b0c039a22,i3.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
bcef5509-3917-4b97-b079-90871984a8d5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.956,Hourly
c8f4abf3-fbad-4afa-a44c-f81597f1dbb4,i3.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.272,Hourly
e79d4142-3513-4a70-9bde-aff9945cdf84,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
501ec7f3-62de-4bc7-a135-7875b7c97f41,i3.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
c43b0fc6-c2e7-478b-895e-612e69d183a4,i3.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1136.0,0.0,USD,0.13,Hourly
0d43f38a-e9bd-455c-bdcf-5b0e84c6c0c1,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1838.0,0.0,USD,0.21,Hourly
cabb4ee3-aaed-4f9c-8b5c-aa8eec64fd3e,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1942.0,0.0,USD,0.222,Hourly
5e519ee2-b9d6-457a-bee2-98026f1c2143,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1993.0,0.0,USD,0.228,Hourly
96aa4872-2044-44bc-a679-af8fd6569318,i3.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2024.0,0.0,USD,0.0,Hourly
5195b8f4-d24b-4970-b673-ccb1546efb3a,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2112.0,0.0,USD,0.241,Hourly
e0725031-7588-4b01-9351-520c24fec741,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2149.0,0.0,USD,0.245,Hourly
f3a0b814-87d6-4b72-a9a9-befa8cea63f9,i3.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2226.0,0.0,USD,0.0,Hourly
c6bed1fa-3d50-4f87-bcf9-c488f604676f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2253.0,0.0,USD,0.257,Hourly
2b4a7e5c-ec09-48ab-9bab-9a2099910fd8,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2304.0,0.0,USD,0.263,Hourly
6c5dd8a7-5f0b-48ae-8766-9c32fdd2893e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2423.0,0.0,USD,0.277,Hourly
19c170fb-3544-496d-b7a3-165d53976d72,i3.xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3635.0,0.0,USD,0.0,Hourly
24e8661d-5fc0-4a3d-9df5-3b8f06987a10,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3838.0,0.0,USD,0.0,Hourly
68f9651d-8ce7-45e9-827d-17385af5a0d7,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
382a56a4-bbd0-4aa9-ab5b-3d2043cea36b,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3941.0,0.0,USD,0.45,Hourly
6fc77e87-a97d-4cba-a6ee-475d0ae06ae3,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4044.0,0.0,USD,0.462,Hourly
dccd2239-9339-4d87-ac14-89d7eecfa549,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4096.0,0.0,USD,0.468,Hourly
6f47f416-f463-4d66-9632-8e06ca116e8e,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
e8ab3659-e7ae-4c19-b75d-bdb6976bd771,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4214.0,0.0,USD,0.481,Hourly
f8faae0e-3967-4fba-a437-7cada35fed32,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,4257.0,0.0,USD,0.0,Hourly
75213ddd-1b2c-4fda-b8ff-8c794a9f5003,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
9d5c1096-8b5f-4e0f-8f96-004649d940a2,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
16d2a632-77e4-4f3a-88da-d0711ab2c43a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,4794.0,0.0,USD,0.0,Hourly
e9e0e775-fe1e-4a9a-be8b-4aad6b5a80b8,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7840.0,0.0,USD,0.0,Hourly
ec70bedb-1b16-4c91-9b90-386beb3a57c9,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,8043.0,0.0,USD,0.0,Hourly
540e7639-d4d6-4303-9daa-fa160e132279,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,8144.0,0.0,USD,0.0,Hourly
49ddc7c7-8b4d-403c-8a6a-cc9ffdd9b629,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,8376.0,0.0,USD,0.0,Hourly
ca67a362-ec1e-44df-a00a-a76685ad0ee5,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8408.0,0.0,USD,0.96,Hourly
330cf7bf-2ec9-406f-a037-bf8c5c69e460,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8512.0,0.0,USD,0.972,Hourly
9e1d0807-e97c-46ea-958f-c3c18590fec4,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8563.0,0.0,USD,0.978,Hourly
4b06370e-bf33-48e6-93a0-d89b3d5c4602,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8682.0,0.0,USD,0.991,Hourly
68a092cb-6021-4c13-adf7-66fa72a22fcb,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16775.0,0.0,USD,0.0,Hourly
a7b5f562-75ba-4e89-915f-cc0ce504ec3f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16978.0,0.0,USD,0.0,Hourly
3e4a500b-07c5-4d35-8ace-8630065eec67,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,17079.0,0.0,USD,0.0,Hourly
b04bc6cb-82c4-4a3f-a21f-292b3bb8a389,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,17312.0,0.0,USD,0.0,Hourly
0b63e490-ea44-4636-98c2-a3659b137ab6,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
112f4d29-9a2a-4e47-a70a-41f335995a5d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
1987a228-c09a-44e2-8005-a580631d3030,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
4305169f-b6b6-4eb6-a77c-b1387dc7cfe8,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
67f182d6-126f-463b-a373-7934e110a971,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
68ae7452-ae92-474e-a262-125959e5e3f5,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
6a1c3cdd-f5dd-4f77-a2cc-50e4b0637174,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
72d024a9-11ff-4b9b-ad3d-c87786e6f0a4,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
93bc269b-25f9-48c8-97da-a89a20915d50,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
b4ba591a-e4d0-4e58-8730-c2fa728206da,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
d6b01c07-2144-44c9-9e54-a43f85d751e5,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
da232e02-c76b-4cf2-9f65-945b418feabf,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
05a40f4b-d882-49ba-bc22-57f5de82d424,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
1f8faf00-b723-4343-84d1-5032631251b1,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
4d0069c9-f01f-4dbd-8b50-a4d64f2f6e70,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
56538aef-e202-4b29-8003-fe00be1b67fa,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
629ca236-44a9-4d90-abcc-1b9ca4d32734,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
696779ed-1163-4d7e-ad4a-46b12dca25e1,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
6fb955cb-7655-4691-a317-d2256bd3fde5,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
