ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f722326c-9ecd-4573-b56a-75e5a6e03513,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,219229.0,0.0,USD,0.0,Hourly
10eb782d-6007-4095-b49a-b03e6bb18063,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,231931.0,0.0,USD,0.0,Hourly
f28e714b-0a92-4588-a813-881adf32741b,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,231931.0,0.0,USD,0.0,Hourly
b87c988b-6ea6-45b1-8ddd-2127626e0b1a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,253442.0,0.0,USD,28.932,Hourly
f3d97986-3b56-4e50-98eb-807e6d683e55,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,253442.0,0.0,USD,28.932,Hourly
b26586a6-97f6-44fc-aa10-2bd9032b8a7e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,259923.0,0.0,USD,29.672,Hourly
dde8ffce-8ef6-4e62-96f2-8748eb3dc1a6,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,259923.0,0.0,USD,29.672,Hourly
571f7627-57a8-49a5-9d49-47849899d894,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,505156.0,0.0,USD,0.0,Hourly
6b1caf69-eafb-467b-b4ef-0194cb7fc329,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,505156.0,0.0,USD,0.0,Hourly
26848f23-469a-432c-a665-9e3ecf1bc28d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,517858.0,0.0,USD,0.0,Hourly
b114e5a6-e94c-4459-8ba5-382fd316a2ee,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,517858.0,0.0,USD,0.0,Hourly
21c8822c-196a-4f25-a6b9-f06661450d0a,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
2c09d72f-f146-4e98-af2a-2e760d600c3f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
5baa7276-5722-4793-9780-4da6d4d03590,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
63e74efb-158f-4ae5-9af6-a6369a54d4c1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
75fa1e22-1683-4947-a554-2254ab5b9ec1,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
7a902e8f-deb0-409c-8b13-3308909d23dd,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
bc2c996f-7879-4242-8dca-0975d8d9e505,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
efdf5639-c708-4cc5-8760-c4a3e1b3e037,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
034f2b0a-ea7e-4e7c-b6d9-14595f6ca655,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
30fbe096-21f3-4967-8d06-7d3ffdf533fc,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
5510f715-4e9c-4ae8-bb96-f367ea64d26a,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
67af2731-155c-4802-91bb-0c83d7a2d89e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.546,Hourly
82c51b42-a90f-4689-9326-52e2c6c1d801,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
8e321743-7e5c-44c0-ad8e-ac785f69869e,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.546,Hourly
a8933acf-596e-4722-a0d5-5ecbef1f5296,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
c5fb6b0b-561d-4fa0-8abd-4283e473a237,x1.32xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
eb5d3794-e4aa-4477-980c-b45b1f05fba9,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
f6667ac0-b7a7-45f4-b5c1-96039a1182d0,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
7fa13b6d-15d1-4b6f-bf4a-358da5ab75ea,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
858b04c3-de8d-4cad-8d64-067f5bc95c48,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
88e6fc6a-889d-4716-82d5-ad588d585897,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
c6065fec-2203-4639-ab8c-e7cc17397d4d,x1.32xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
4f6fe38b-ddb5-4288-b6be-5435e4fff8e5,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,143096.0,0.0,USD,5.445,Hourly
f6be2a51-a976-4d05-9239-1d5cf96edeff,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,143096.0,0.0,USD,5.445,Hourly
10757a54-e75d-4dca-9452-51558e74c3d8,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,152957.0,0.0,USD,5.82,Hourly
cf2680f9-6e24-4b9f-b924-5fe9e1c0d548,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,152957.0,0.0,USD,5.82,Hourly
4eb03a3f-d761-457a-aed2-11969deaca85,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,172740.0,0.0,USD,6.573,Hourly
d00378df-9605-4155-894e-04953ac582f3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,172740.0,0.0,USD,6.573,Hourly
6b5b86d2-dff6-49fc-ad0d-58cad4642d0c,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,182600.0,0.0,USD,6.948,Hourly
6f1c7a41-e264-4a58-94a4-39d2d0221ec0,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,182600.0,0.0,USD,6.948,Hourly
991e9d48-d0e3-4544-b5ed-4e2660e9bcfc,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,278305.0,0.0,USD,0.0,Hourly
fecd3fb1-c502-4ae7-9bca-f3b3ba7df6b0,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,278305.0,0.0,USD,0.0,Hourly
32c8a8a9-558e-48be-86c8-27645b19ad12,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,302889.0,0.0,USD,0.0,Hourly
a91fb8a8-f70e-4996-b488-eea1a26dc3c3,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,302889.0,0.0,USD,0.0,Hourly
a3d458eb-2743-4eec-ad8c-d14bef6744bd,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,337593.0,0.0,USD,0.0,Hourly
aaa84580-bb17-4422-84f6-d21f7f2edfae,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,337593.0,0.0,USD,0.0,Hourly
836300f3-a1b2-4575-922f-e348a6879e7c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,344927.0,0.0,USD,13.125,Hourly
a7f4f861-25cf-4cfd-a2b5-d54c936be410,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,344927.0,0.0,USD,13.125,Hourly
1ab6b30e-4717-4b07-8b29-4766570324ee,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,354787.0,0.0,USD,13.5,Hourly
ee1ddb3f-8ee4-472b-a78c-59165c396ed5,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,354787.0,0.0,USD,13.5,Hourly
1ef4230b-0866-41a1-b076-a974f3190873,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,362177.0,0.0,USD,0.0,Hourly
4a4b65f6-cf96-4782-9f5d-d293930c673e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,362177.0,0.0,USD,0.0,Hourly
25b4892c-1763-4858-9e50-583164b41767,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,681966.0,0.0,USD,0.0,Hourly
66a8d2f1-5a3e-464c-ba99-3def367ed7d9,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,681966.0,0.0,USD,0.0,Hourly
81173c26-6995-4ec1-92ec-e2659bf87a69,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,706550.0,0.0,USD,0.0,Hourly
bdbe2582-ba4b-48ea-82a0-bcfbedcf26f0,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,706550.0,0.0,USD,0.0,Hourly
6e8f36dc-66cc-4bc2-8e2c-0979c999a058,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,773816.0,0.0,USD,29.445,Hourly
ecfe47f7-d45a-4af8-9eaa-c3f21c70fdcf,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,773816.0,0.0,USD,29.445,Hourly
1d6e6555-cf81-4e7c-a44e-75a218859c3e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,783677.0,0.0,USD,29.82,Hourly
27ffebd2-b558-4642-b918-16c56e0749f6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,783677.0,0.0,USD,29.82,Hourly
64dbfe4e-8edd-425a-a3e9-55ec961ae8d0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1539745.0,0.0,USD,0.0,Hourly
deaafaf7-59a1-4476-87a2-0eb4530dceba,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1539745.0,0.0,USD,0.0,Hourly
8bc8615b-2d81-4fd7-ab60-09ec55edbb99,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,1564329.0,0.0,USD,0.0,Hourly
ddc74d64-9a63-4f1d-b52f-d7bdc7ebf531,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,1564329.0,0.0,USD,0.0,Hourly
15a1cf2a-db4b-46a3-84d9-c36b8a94ec16,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,33.158,Hourly
1aa832f4-eecc-493f-bf78-f4e8e60d0a50,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,65.798,Hourly
34930531-a4a4-42c4-afc2-fa5826557125,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,20.054,Hourly
6887475d-0d4f-4d3a-9636-63f3c5e7973a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,65.798,Hourly
6b508960-0143-45e9-bae8-a50792bd8fb3,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,20.054,Hourly
72cf3bed-67ba-486e-ba69-2ed0ad87c24c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,33.158,Hourly
9f65cc08-2f96-4025-9cfd-5b531c9289d2,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,17.798,Hourly
a7402325-dfdd-4175-a865-a01e6bf8fffb,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,17.798,Hourly
14f1c8b9-efa1-439c-aff2-a1c4831d76ab,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
206411f2-4b87-4dd1-acf7-4ae92402113c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
40e1913c-8f3b-4b9f-9ebd-893f4a5d0a3c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
8a781408-3e17-4574-8625-cfb5d24416ec,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,18.501,Hourly
92589c9e-2b7d-4bf3-9a48-732210d4e5f0,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
9e9f7b7f-dfcb-4354-a1a9-ed43ab35892a,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.245,Hourly
c7394add-38cb-465c-9d13-a3873470fe44,x1.32xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
cf6a9a94-00be-4c8d-9e14-b7604e6f9921,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,31.605,Hourly
f358eaf6-ebf7-4e09-891b-95d9e4b5aa8d,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,18.501,Hourly
fe8cb0ec-11bb-4dca-b83b-f490f8180395,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,64.245,Hourly
9c97a3fd-5c7c-48df-859d-ab1b0d531e1b,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
f2ebb972-3b38-48c3-a6ee-9ca4728f64d7,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
6f815610-585e-4878-9382-bf914a01c1d1,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,68991.0,0.0,USD,7.876,Hourly
a0c0c56f-9cd5-4fd8-838e-9f9280fda21a,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,68991.0,0.0,USD,7.876,Hourly
1a6f2349-fcf2-4886-9688-b3210bdd5723,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,75472.0,0.0,USD,8.616,Hourly
29b6f67c-cda9-4e95-ab60-cc19db97c0f7,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,75472.0,0.0,USD,8.616,Hourly
9a99df83-7e84-42d9-95ef-e7a9ac4a469a,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,78873.0,0.0,USD,9.004,Hourly
9af4a0cd-252d-445b-854b-3d9f5cb91695,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,78873.0,0.0,USD,9.004,Hourly
725194ae-408d-40f6-91cd-eafbab884034,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
dde1e114-61bc-4599-ac70-0a7ace7642c6,x1.32xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
6a3c03ba-e357-46f3-a759-165d81e01ad6,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,85353.0,0.0,USD,9.744,Hourly
cadd2ee0-0bb3-4f2a-b9a4-d8e4e6f00298,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,85353.0,0.0,USD,9.744,Hourly
3dafd987-1b52-421e-b183-fe0d98440e94,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,136255.0,0.0,USD,0.0,Hourly
ce412b48-6de6-439d-a9df-e33a41cf6dc9,x1.32xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,136255.0,0.0,USD,0.0,Hourly
b48d3774-d822-4aab-923e-978baa12c15d,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,136268.0,0.0,USD,15.556,Hourly
b7c6e2f1-705e-4e36-a850-0aa9ac564e2b,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,136268.0,0.0,USD,15.556,Hourly
a4cc22e8-c6f0-4a7b-a473-15b90d0e1da4,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,142749.0,0.0,USD,16.296,Hourly
eb61e69f-f489-4f93-bdc2-b15880fc5321,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,142749.0,0.0,USD,16.296,Hourly
c82ed7cc-5985-48ed-9b62-cdf006aebfea,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,148957.0,0.0,USD,0.0,Hourly
d0029432-65bc-49e2-bba7-bc54195933a9,x1.32xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,148957.0,0.0,USD,0.0,Hourly
03028151-a474-4878-b20c-83bab3bf92a7,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,156017.0,0.0,USD,0.0,Hourly
27cb44f0-fe5a-4693-a4a9-eae9f9ca568d,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,156017.0,0.0,USD,0.0,Hourly
083c1333-5109-4ab4-888b-186bd21aec0b,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,168719.0,0.0,USD,0.0,Hourly
3db81477-ad73-4844-a769-c5b80068f793,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,168719.0,0.0,USD,0.0,Hourly
258dc89b-b1a0-4adb-ba6a-57907612158c,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,270808.0,0.0,USD,0.0,Hourly
426cb8e8-cac4-4ba7-9a95-4710de3c8a27,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,270808.0,0.0,USD,0.0,Hourly
207d5b2a-413b-40cb-a162-f48d534e1e46,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,279231.0,0.0,USD,31.876,Hourly
f8fb970a-68ad-4565-8d22-bae7854eebb4,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,279231.0,0.0,USD,31.876,Hourly
7db4cd49-4cae-42c9-8c8e-b86aa6d0863a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,283510.0,0.0,USD,0.0,Hourly
81b4318f-75b0-408b-901f-3a77b4d9165b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,283510.0,0.0,USD,0.0,Hourly
1481cfc0-fc39-4b83-95b9-d68709083390,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,285712.0,0.0,USD,32.616,Hourly
aa04fbab-d585-4ed8-83e5-e8ad816dd0fa,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,285712.0,0.0,USD,32.616,Hourly
565027c2-057a-4c74-8a80-ac613959a6b8,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,556735.0,0.0,USD,0.0,Hourly
e0060523-e53e-46a4-a28a-dc643eaacd7e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,556735.0,0.0,USD,0.0,Hourly
3fe25706-c0fb-4c68-b9df-3ee37c175ddf,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,569437.0,0.0,USD,0.0,Hourly
cecc4e72-e217-4394-877d-f2542a5cc10a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,569437.0,0.0,USD,0.0,Hourly
0ddb6133-7b19-42dc-b48a-97b5be61a244,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
104515c2-40da-4e75-8cf7-9b2a42601df5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
1639044d-bdb2-458b-bf14-30adbbbef684,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
1bfe404d-97b6-44ce-bcfd-5347f3b3144b,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
1edec7a7-29b7-46b6-99e5-7234abec0c08,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.246,Hourly
224c97a8-c5b8-4383-bbb8-2a89a11a8b20,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
2734201d-0b4f-4203-ad94-c4c4dc4a0f0c,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
2b9dbe60-b62b-46f1-9d35-b3e82c18a9c0,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,8.376,Hourly
98f41081-cef4-4ee9-b9fd-33ae5a42126f,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.343,Hourly
a4e819d7-99c6-4d71-a14b-8c90259c839a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,54.213,Hourly
e6dbe1f8-26df-436e-9f07-fc4be7bf5e50,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
fc7ec9f2-9717-413b-bf20-b65cf78ae6e9,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.213,Hourly
06f193de-b4f7-49bb-90ff-06b71d127488,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
0e01ba2a-7be7-4770-8103-e89a653b4e20,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
6a9aa141-93dc-4d94-a869-f914e7128e28,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.566,Hourly
7c7404ce-2b58-4175-9d71-d1aebaec6e73,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
