ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b978f51-b213-429d-9792-ade37fc8a2e2,t2.large,Linux/UNIX,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
e6e99869-e806-4936-8b25-cb5a797ce821,t2.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
a23716d2-9dea-4de3-913c-e755dafc40e1,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1540.0,0.0,USD,0.0586,Hourly
f0e6cb86-145e-4b3f-8330-0513bea07032,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1639.0,0.0,USD,0.0624,Hourly
848047be-aedf-472d-beb1-62d9a5296390,t2.large,SUSE Linux,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1920.0,0.0,USD,0.0,Hourly
2984a46a-9d4c-4d06-9d36-4c1088bb61d6,t2.large,SUSE Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,2165.0,0.0,USD,0.0,Hourly
e9f88ff2-cdef-4548-bcbf-955afb2402ce,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,2803.0,0.0,USD,0.0,Hourly
95dc7479-5bbe-4521-9a9d-3352f6add524,t2.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3003.0,0.0,USD,0.0,Hourly
eb175a99-69bd-48f2-9c6a-c8039248b7e2,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3048.0,0.0,USD,0.0,Hourly
0435bfc3-ef29-4b28-925c-702d80da93a1,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
08884137-4165-4137-842e-fd592d7bd151,t2.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.0848,Hourly
44d312cf-2a58-4f62-975e-9a658041e7ca,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
c5dc47eb-0169-44d1-808c-3e5b1ad0431f,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
e41b5001-1835-4ac6-a94a-f0ff639c991b,t2.large,SUSE Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1178,Hourly
0f538161-20f7-455e-81de-8511ba7f7b6f,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1337,Hourly
7a20f824-8440-4e63-b6c2-b70721b9e995,t2.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1413,Hourly
a5b4f852-a307-47b2-9186-21933bd80fc9,t2.large,Linux/UNIX,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.0737,Hourly
a602a18e-173a-40c7-8e3e-7a6307d169b0,t2.large,SUSE Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1067,Hourly
0bb571ab-5d31-4772-b98e-fbf3a1e6b8af,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,308.0,0.0,USD,0.0951,Hourly
ccbcfc4c-a8ca-432b-b9ca-291a4b29e917,t2.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,308.0,0.0,USD,0.0351,Hourly
47b89eda-c352-4d0a-9fbd-f9b94c2e7f0a,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,354.0,0.0,USD,0.1004,Hourly
be551dcf-2e12-4041-8272-2597dcaf84e5,t2.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,354.0,0.0,USD,0.0404,Hourly
1df04f69-2748-43bd-beb1-dc832dae8257,t2.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,484.0,0.0,USD,0.0481,Hourly
897b8007-0ea3-4a07-93e5-4ff00194caf3,t2.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,530.0,0.0,USD,0.0534,Hourly
a91d1027-abb2-400e-94d3-615382738b5f,t2.large,Linux/UNIX,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
58cae406-06e0-47a4-9e3e-87d8d44361ef,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,604.0,0.0,USD,0.0689,Hourly
47b23f7e-5b9d-44f9-9bb2-ed3c71f610fa,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,650.0,0.0,USD,0.0742,Hourly
d9b33c71-b0af-4c28-a3e2-0edd52f84920,t2.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,693.0,0.0,USD,0.0,Hourly
144f3ee9-757a-489b-b568-f683cad55bef,t2.large,SUSE Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,893.0,0.0,USD,0.0,Hourly
ceba79bd-992d-4088-8d62-dba0f4b7fd65,t2.large,SUSE Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,983.0,0.0,USD,0.0,Hourly
60ce008c-1968-46c7-bf73-096bb5db0d8e,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1129.0,0.0,USD,0.0,Hourly
6d79a5de-81be-4260-a13a-2070738eedfd,t2.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
460769e9-4556-48ec-823a-11e10d8f6f54,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
f1199abc-dc96-414e-be15-01e67f3dee76,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1286.0,0.0,USD,0.0,Hourly
03c43f5a-3f68-4baf-abfb-b5cbf5476fa1,t2.large,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.0897,Hourly
c754b670-a5b6-4396-bfe3-a9d4ac2a2f85,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.1607,Hourly
2bef6af1-16a5-4eab-ac31-94efe5f86ead,t2.large,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.0816,Hourly
5883d65b-93ff-4c70-ad68-bbcb95b43b93,t2.large,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.0536,Hourly
8753def5-b0a0-42b5-b0ab-1b37afca31fa,t2.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.1526,Hourly
10695b88-7028-4fbd-9296-d098c98beae5,t2.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,652.0,0.0,USD,0.0248,Hourly
019d2610-9070-4bac-918c-51ea77d63060,t2.large,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1020.0,0.0,USD,0.0388,Hourly
a0bd7648-83a9-4bec-a308-2959dcbc812d,t2.large,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1119.0,0.0,USD,0.0426,Hourly
501a8396-70fd-41d5-9211-dced9276b968,t2.large,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
d22c91ad-b30f-408c-a073-08142f262305,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1953.0,0.0,USD,0.0743,Hourly
8d3ce47b-c270-472b-bad1-1ce9133f26c0,t2.large,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1962.0,0.0,USD,0.0,Hourly
07890231-ddc2-4291-988f-f7639c693a5f,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2051.0,0.0,USD,0.0781,Hourly
e669e641-13f2-49d9-a702-80092cc7f68a,t2.large,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,2207.0,0.0,USD,0.0,Hourly
4849263a-2465-4f03-9c7e-692bbde57afa,t2.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3828.0,0.0,USD,0.0,Hourly
f7eaf19f-07cf-4066-9de9-64796fc9b4e4,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,4073.0,0.0,USD,0.0,Hourly
c27c36a2-d711-453a-8517-aadc49b3e04f,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1838,Hourly
cfdd73a1-d5ad-4efa-83f8-280ae4703895,t2.large,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1128,Hourly
3ab47099-45e2-42c0-8fad-3e540d211f3f,t2.large,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.0737,Hourly
afe75559-caaa-456d-9033-f957db562255,t2.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1727,Hourly
c39bee6e-c5e5-4340-aa85-34053334d14c,t2.large,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1017,Hourly
7b635db1-0dc3-46bd-8ee3-6597b840b23b,t2.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,308.0,0.0,USD,0.0351,Hourly
37b4fd98-5bc7-470e-bf5a-fac602f440b9,t2.large,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,430.0,0.0,USD,0.0491,Hourly
b50db225-197a-4db8-b8e1-4bad819c50d8,t2.large,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,476.0,0.0,USD,0.0544,Hourly
14b6981d-13b8-4aa2-930c-a56cbbaeb25d,t2.large,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
f78d9edd-49a8-4729-8dbd-3b1e28bc78fd,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,741.0,0.0,USD,0.0846,Hourly
686bdc9a-4319-4d37-bb67-d51e7f75e4dc,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,787.0,0.0,USD,0.0899,Hourly
d78f9c68-4ba5-4420-b625-1220bdb13b2b,t2.large,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,848.0,0.0,USD,0.0,Hourly
d5a26d0a-94d3-469e-8f29-83faf398cb76,t2.large,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,939.0,0.0,USD,0.0,Hourly
cbae03bb-648b-4a3a-9183-d7654234bca7,t2.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1470.0,0.0,USD,0.0,Hourly
1954948e-3f7a-48ba-a80d-a9746cf09d79,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
201daf52-4001-4d21-9d81-0420cd780ec1,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1217,Hourly
8cf71bdc-e284-42fc-9059-e1b868482ca5,t2.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0947,Hourly
9890ee74-d47e-4cba-a4ec-b69831e18488,t2.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0617,Hourly
a8625505-ef4a-4702-89a2-e3d1529af8e1,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1293,Hourly
0e01a46c-28c3-4bce-956c-9bdef10d268a,t2.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0866,Hourly
9bfed022-ed8b-4653-bcbe-8ba1ae93e211,t2.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1212,Hourly
c92f0a20-b8a6-4d08-9422-99d7ce193827,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1136,Hourly
d1d01281-60e7-4c8d-ac0e-790daefec599,t2.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0536,Hourly
a03d939d-42dd-47cf-9136-955da96032bd,t2.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,652.0,0.0,USD,0.0248,Hourly
a8c59b8c-69a2-4e29-9ea9-3199a1317bf0,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,652.0,0.0,USD,0.0848,Hourly
1d3398b4-7762-4783-9354-dec86dc2aca5,t2.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,751.0,0.0,USD,0.0286,Hourly
ac8ae3f0-e983-4898-b218-abfe525cbf42,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,751.0,0.0,USD,0.0886,Hourly
1f8eeacd-10ec-4136-9e0e-819945d13079,t2.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1004.0,0.0,USD,0.0378,Hourly
89cef907-1e8d-4589-82b6-8b6164a2230f,t2.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1103.0,0.0,USD,0.0416,Hourly
53fb1b3f-c001-4079-838e-598c3e3eaeac,t2.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
7f5c91d5-246e-42eb-8ad6-1f5a92d2673f,t2.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
f76eba20-6679-4b2f-96a5-44f4ed30f8c2,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1540.0,0.0,USD,0.0586,Hourly
7571c457-9983-4d55-9db8-8eaaf772c991,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1639.0,0.0,USD,0.0624,Hourly
5cb25f6f-039a-4fd4-a773-ca476ddf86df,t2.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1920.0,0.0,USD,0.0,Hourly
3fe188da-72bd-4783-82de-43c77807d237,t2.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2165.0,0.0,USD,0.0,Hourly
b6f24327-4ee8-4d4f-8359-a2df1029f8e4,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2803.0,0.0,USD,0.0,Hourly
970b67f3-a742-4b1a-88d4-8d9255f51ea8,t2.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3003.0,0.0,USD,0.0,Hourly
493820c4-1629-4527-bdd9-af03f53d6778,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3048.0,0.0,USD,0.0,Hourly
7bc0b275-fc22-4a66-b4ed-f8a8c30e63af,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
577c49d2-a9f6-4bcf-8f97-150e2a28c810,t2.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1178,Hourly
75bdf00f-c778-4830-a0a8-204dca5c37ea,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
a01f7808-4f14-458e-8897-c1aea79e9e08,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
e104dd2f-d276-42c9-b208-23a71bb118d4,t2.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0848,Hourly
453e2421-ed20-4d08-a373-7186a45dff7f,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1337,Hourly
5793a09d-5f11-4b61-ab00-7eddcd9e30ab,t2.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0737,Hourly
7ec28018-533d-4bb6-8b2d-1ee1ec8400f0,t2.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1067,Hourly
e536e677-2d84-45cc-8b98-df14d4527e98,t2.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1413,Hourly
193d32d9-92f5-4af2-8150-2dec92c362f0,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,308.0,0.0,USD,0.0951,Hourly
6e21ae60-b4a9-4332-a92b-217a1a46c58f,t2.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,308.0,0.0,USD,0.0351,Hourly
2a399187-4b4f-4047-8973-bdc6c5d9969a,t2.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,354.0,0.0,USD,0.0404,Hourly
4d9974a8-9e06-4635-86ce-171458658071,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,354.0,0.0,USD,0.1004,Hourly
b102a2d3-1c53-4e8f-b43e-e824bc127758,t2.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,484.0,0.0,USD,0.0481,Hourly
60105ed4-ad76-4a9f-bc45-41ae04eb2b42,t2.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,530.0,0.0,USD,0.0534,Hourly
4d020593-4729-40ac-977c-4bbd23ed3669,t2.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
ed25fcb9-17ac-450e-9f81-4e047ef7ac50,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,604.0,0.0,USD,0.0689,Hourly
14139748-45da-423c-b360-c8301fb5da61,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,650.0,0.0,USD,0.0742,Hourly
d0091069-934b-43f8-9c46-4930906bd08c,t2.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,693.0,0.0,USD,0.0,Hourly
8b941667-8301-467d-a740-7af3bde3b425,t2.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,893.0,0.0,USD,0.0,Hourly
68f8f25f-f820-494b-b094-06f93f3cf984,t2.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,983.0,0.0,USD,0.0,Hourly
6f50277b-fdd6-41be-bb60-ef3bb07e045f,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1129.0,0.0,USD,0.0,Hourly
939a670a-bd40-4c28-9d45-fffddb4950a7,t2.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
b89f6739-a697-4307-a270-864aca3e7a3d,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
5a3a63ef-f1df-428c-b200-a91b8b57a3b3,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1286.0,0.0,USD,0.0,Hourly
7ec14c6a-42e9-4f62-a903-c42e6cc5b4e1,t2.large,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0897,Hourly
85e3f3c7-1178-4dc8-abb4-9bd9763926ed,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1607,Hourly
9091e2ce-2875-4bfe-aa70-e9908a2a1e3f,t2.large,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0816,Hourly
cfe94c13-1bbc-49bf-a02f-44cab53d5eeb,t2.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1526,Hourly
f858d53a-a6a5-48f9-a8b0-138d6a22d495,t2.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0536,Hourly
64a850db-feb9-42a4-a8d3-15e01d885e2f,t2.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,652.0,0.0,USD,0.0248,Hourly
91765432-4396-4dac-b385-51f270698c13,t2.large,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1020.0,0.0,USD,0.0388,Hourly
3ea6985f-b6e2-46fc-a87b-cd3aa500df8f,t2.large,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1119.0,0.0,USD,0.0426,Hourly
b3ec543e-00e2-4dff-94af-0ea66ee5bcab,t2.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
23020e2c-a883-42dc-b4e2-73a7913008c8,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1953.0,0.0,USD,0.0743,Hourly
541d1ff0-9e59-4810-84d1-42c5782fed6e,t2.large,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1962.0,0.0,USD,0.0,Hourly
e630d26e-c7bf-4808-921d-2b3623d80edb,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2051.0,0.0,USD,0.0781,Hourly
9785e0bf-3f9c-4ee4-86d0-5329e2d4b1ab,t2.large,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2207.0,0.0,USD,0.0,Hourly
b1e14103-0ab2-49fb-8886-70161f240866,t2.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3828.0,0.0,USD,0.0,Hourly
488347af-a64f-478d-a0d8-56ab98d1beb3,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4073.0,0.0,USD,0.0,Hourly
49aee485-7f73-41ba-a260-e4681f888882,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1838,Hourly
fcbf2f1a-9b86-4b4d-9529-ec898a8195eb,t2.large,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1128,Hourly
1d6a7781-1a45-45f7-878e-852d3b7f94b6,t2.large,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1017,Hourly
