ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
02075e45-7f10-4971-9c68-5c99c74cd811,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
2d74930b-89e6-4573-85ad-3f257763253c,m4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
61de1bd1-c239-44fb-8e5e-3d80650ab704,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.3476,Hourly
6b89dce9-7d39-40c0-be91-32a5630bbbf7,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.8566,Hourly
84f9a8de-830f-4251-b05c-36008fe84857,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.7156,Hourly
93c64fd8-59c4-4c0d-a9d8-bff53c6fcbb3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.7156,Hourly
bb4023eb-98c4-4d5b-a426-d641e1d61e66,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
d76e4918-cdd3-4572-ae21-6e01cee31b82,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
e2a4bbf8-254e-4e35-b7f3-4bfc34c2d025,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
fc6bfe84-2ee8-4572-a3ef-d83e514c9f59,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.684,Hourly
cc342544-1448-4a74-bfc2-8b1a82916f42,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1318.0,0.0,USD,0.1505,Hourly
3de96138-894c-48ae-ad13-fc19447e471d,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1450.0,0.0,USD,0.1655,Hourly
d9484db0-cc07-44c9-b5c8-409505863092,m4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
6835d7ca-020e-4bfd-b064-705b465b138d,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2842.0,0.0,USD,0.0,Hourly
7a134edc-c388-48a0-a3c1-09c51ec3e275,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2930.0,0.0,USD,0.3345,Hourly
803c3db8-3d1a-4687-9fe3-5cd95cdd42d5,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3062.0,0.0,USD,0.3495,Hourly
8df740db-5073-4cc1-a103-1c72917a4c07,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3128.0,0.0,USD,0.3571,Hourly
35d235e5-b2cc-4d18-980e-bc1301b70175,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3279.0,0.0,USD,0.3744,Hourly
ede96805-159a-4573-ba0f-4075463cf239,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
f1d784b0-7840-47dd-82f8-8508c6c11ae4,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3680.0,0.0,USD,0.42,Hourly
919907fa-399b-4be1-9243-fa54525857e2,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3745.0,0.0,USD,0.4276,Hourly
60102b79-e4aa-47f5-8139-18ea694d1d9c,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3897.0,0.0,USD,0.4449,Hourly
d0336e74-11e7-4604-a0cb-1a2ad87b4f48,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5807.0,0.0,USD,0.0,Hourly
33dde86b-909d-4add-aeb9-5a0a2b38c41f,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6066.0,0.0,USD,0.0,Hourly
ce0f526c-549c-4c4c-9f8c-ef8a21089198,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6195.0,0.0,USD,0.0,Hourly
ed9786d9-c6eb-40f8-bb67-bbfd8bd3a45f,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6492.0,0.0,USD,0.0,Hourly
97df0eb8-4642-4ad3-aeca-c0fb1f9cb0cc,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7043.0,0.0,USD,0.0,Hourly
6cf409fb-eeee-4611-beba-116402cad947,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7135.0,0.0,USD,0.8145,Hourly
c2ab2ab4-195a-449f-a672-1f41f4cf43ad,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7267.0,0.0,USD,0.8295,Hourly
b6dd4e1b-e695-41ce-81b6-799700c07e45,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7301.0,0.0,USD,0.0,Hourly
bb027858-08fb-4fd0-856b-809a0b55e646,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7333.0,0.0,USD,0.8371,Hourly
ea8b43eb-a227-4996-9ef9-83e213047d27,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7430.0,0.0,USD,0.0,Hourly
112180f3-dc58-4916-a388-b2634ef9cf52,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7484.0,0.0,USD,0.8544,Hourly
1f7972a8-ec4e-489b-8738-a1585ae367b7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7727.0,0.0,USD,0.0,Hourly
f188be1e-4055-4b51-b61c-8a9476135e37,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14217.0,0.0,USD,0.0,Hourly
32a5f767-b2e6-4df5-9ac6-257a6f978164,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14475.0,0.0,USD,0.0,Hourly
50219a71-3159-4008-9114-b838cbe34d33,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
9c0d087f-91cf-4861-8f7e-5c11d6b7d396,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14902.0,0.0,USD,0.0,Hourly
c85b0921-674b-4354-afcf-e0de2876f3ac,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16070.0,0.0,USD,1.8345,Hourly
8e4787c9-e62f-498d-ac08-97924c88e5bf,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16202.0,0.0,USD,1.8495,Hourly
c10dc351-ad42-423c-b027-5a9fb1d705ad,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16268.0,0.0,USD,1.8571,Hourly
1b20b869-9c40-4149-94af-c6d6dac2bd8c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16419.0,0.0,USD,1.8744,Hourly
aee33d38-2e0b-49f6-a964-db10b3e31801,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32087.0,0.0,USD,0.0,Hourly
cc7274d0-76b5-4306-a936-53179ad0ab29,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32346.0,0.0,USD,0.0,Hourly
fd48597b-69dd-4bf6-8877-5ff7a17e97ac,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32475.0,0.0,USD,0.0,Hourly
297de071-16cb-4cea-b203-cd3de2e3fd44,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32772.0,0.0,USD,0.0,Hourly
0b3792bf-3d47-4f85-ad7e-3207740068ab,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3896,Hourly
1994c28f-2738-47a8-87cb-23cb4593cb1e,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2926,Hourly
3543e5b0-be62-4012-959f-afe64d47f39a,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3185,Hourly
5e5c3fbf-34c7-45b4-b1ee-148c7683962b,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2855,Hourly
92bbf324-0428-4341-b525-371ab4042f08,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
eb619510-9a91-479a-8a46-a2dbe4fc16df,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4155,Hourly
22db465a-e62f-4413-9abb-86712f02307f,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2483,Hourly
3ade3d3c-b08c-4e33-b1b8-fbd756966f11,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2257,Hourly
5db18d39-1976-44c3-bf16-d583f4671cb0,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2587,Hourly
8f50c32a-b39c-412d-a47b-79f6f7249a60,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3557,Hourly
b2e3f756-f9b4-4adf-a479-7e49d33524bc,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3783,Hourly
edf0b396-5f53-4892-9c1f-8f38cf7af5f7,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2813,Hourly
2d068bde-7ac9-4338-82ba-02a86ac4a6f1,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2746.0,0.0,USD,0.2345,Hourly
f8577182-e47c-4ad1-ba96-eb6c25ecbd50,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2746.0,0.0,USD,0.1045,Hourly
6779b44d-54dc-4dab-870a-c963043ceb84,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3021.0,0.0,USD,0.115,Hourly
e8cd1c53-aa8a-4ba7-b4dc-1eef0b2ab4ba,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3021.0,0.0,USD,0.245,Hourly
22c84d7f-afea-444a-a358-4219dae9b455,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3098.0,0.0,USD,0.1175,Hourly
6d81e33c-72ef-424b-8b27-2c7f36d9e7c3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3158.0,0.0,USD,0.2502,Hourly
caa2013c-6378-4747-9411-fa8ae19f9898,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3158.0,0.0,USD,0.1202,Hourly
6c3aba97-7734-408a-97ee-1687fa8bd754,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3373.0,0.0,USD,0.128,Hourly
379a0ae4-10b5-4b8b-8fb9-1ca493907219,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3474.0,0.0,USD,0.2622,Hourly
85bc2e5e-b2f3-41f8-88ea-cac6cb3e19cf,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3474.0,0.0,USD,0.1322,Hourly
b1b4f5c5-ec34-497a-a78d-ab5978e993e7,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3510.0,0.0,USD,0.1332,Hourly
6fc7d904-c5cc-45c8-99cf-0b7cc3407ced,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3826.0,0.0,USD,0.1452,Hourly
16c0a9e6-c094-482c-b7a2-2c21f8547e41,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
2e20567d-defd-4843-a143-92aa653c2db0,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
9033d3c4-081b-4820-b802-1fd72d22f388,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5857.0,0.0,USD,0.0,Hourly
b7a63702-2f44-4369-a0f4-4e4634be2caa,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
c68dc15f-84db-422c-91d2-6f1dfd4b8d73,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6374.0,0.0,USD,0.0,Hourly
b935fb38-9f70-423d-813e-7286bcc9ad32,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6809.0,0.0,USD,0.0,Hourly
92ea93cb-110d-4dc2-b9c2-07fb3d617765,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6884.0,0.0,USD,0.0,Hourly
940d7740-4238-4f80-b07a-ca16b2cac8df,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7503.0,0.0,USD,0.0,Hourly
dd2af3e9-1b24-4b3f-bf74-e8ee65eda354,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8580.0,0.0,USD,0.0,Hourly
ea0b2193-adfc-44cc-bcc2-cdd0e28adb82,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9096.0,0.0,USD,0.0,Hourly
42fa46f1-6483-4a83-a740-e5c0663ddd4c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9607.0,0.0,USD,0.0,Hourly
d3b0f6ab-700f-4ced-920e-73a4396cb5d5,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10226.0,0.0,USD,0.0,Hourly
464a16fc-3d5d-4bc0-aca3-0f893c384ca9,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3964,Hourly
66e58b32-342e-468b-938c-e9b38a075255,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5298,Hourly
7ec89217-e4a5-45ed-b03a-2c9b2a648171,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
8d8e0218-72ad-4964-9777-721c27215758,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4934,Hourly
9795b969-92d1-41be-8957-cd5c470f6588,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4328,Hourly
d806a65d-975d-40db-9045-abb07da24549,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
1b0449bf-5aca-4389-bcb9-75d878234242,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
2401ddbd-5349-4630-be0e-9449723cd1de,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3806,Hourly
6c7c1889-7bee-46bb-a0ac-90a82680cef5,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
79ba31f0-9ca7-4ebd-8745-2f30c9e463b0,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4776,Hourly
81cdc6fc-d92b-4050-9bdc-e1fbb797e3b9,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
db097ec2-0526-4f5b-aba9-974c5d1d98e2,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3476,Hourly
c54766f1-3fa7-495e-aed1-041d6086379a,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1318.0,0.0,USD,0.1505,Hourly
dc42b633-44a9-43ff-add4-0b50af9e6cff,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1318.0,0.0,USD,0.2805,Hourly
95a80aef-b358-4228-bca8-7b7f13a98786,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1450.0,0.0,USD,0.2955,Hourly
c63e2396-c644-4475-a103-791eb82b3e5c,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1450.0,0.0,USD,0.1655,Hourly
f8fe5ac3-102b-4fdf-b5d0-d90f65d4557a,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1494.0,0.0,USD,0.1635,Hourly
4794e646-35d1-4fd1-b698-c28034885165,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1516.0,0.0,USD,0.1731,Hourly
9794af7e-0957-49f2-9a6e-c73e05cefa55,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1516.0,0.0,USD,0.3031,Hourly
eb998548-8cae-43ba-a0d4-8f7c5f7ce558,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1626.0,0.0,USD,0.1785,Hourly
755eafa8-bef3-4281-bb3b-847967f2e650,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1668.0,0.0,USD,0.1904,Hourly
b95bfc47-0bb0-4cda-acfd-6edcd97c0855,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1668.0,0.0,USD,0.3204,Hourly
255ea7ab-be2b-44e0-834e-703b39f5338d,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1692.0,0.0,USD,0.1861,Hourly
50020faf-8a06-4a8f-84ca-44056157ab6a,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1844.0,0.0,USD,0.2034,Hourly
591317bb-e639-4799-a35f-1235812976b5,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
be413fcd-9659-433a-86a6-e3a8a6c3a589,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2842.0,0.0,USD,0.0,Hourly
ec588c3a-ac60-4db1-bdae-46f004b3a07b,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2874.0,0.0,USD,0.0,Hourly
24e80ccb-6a6f-45b3-a55a-8ea256a42484,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2971.0,0.0,USD,0.0,Hourly
bc31b7e1-518c-45b8-b119-e488eefa6157,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3132.0,0.0,USD,0.0,Hourly
3444614b-c526-4c1b-b10d-32fdc0be4153,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3261.0,0.0,USD,0.0,Hourly
557b2d79-dd29-40d5-9440-48d4ec38aaf4,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3269.0,0.0,USD,0.0,Hourly
d6fcf92c-e7e7-4540-b7f9-38e206fe2ef8,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3559.0,0.0,USD,0.0,Hourly
6b39aab6-f6c2-45ff-892b-9792d533d396,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
f34d88c2-5466-4aaf-a8e1-5bbbc0ae252e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3981.0,0.0,USD,0.0,Hourly
95a79342-35d5-4a10-99e3-91df12f3c61d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4110.0,0.0,USD,0.0,Hourly
05cc56a4-e20d-4e95-b99e-e124f7ef8ddd,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4407.0,0.0,USD,0.0,Hourly
1c918d5c-1a8e-437c-8639-5a56870b4475,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5876,Hourly
226d3134-0a58-480c-ac23-61f47f907f4a,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7686,Hourly
508b37c2-d991-4e8a-9ba7-28b7958fcc97,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.6276,Hourly
5e296e73-d069-4d89-82c4-5ababcc23d61,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6535,Hourly
6420dbbb-14a7-4ad9-bf1f-cab6276e3a0c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.6535,Hourly
6864ab1d-2f0c-412b-ad12-6abc38e0211f,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6276,Hourly
7f424393-94a6-4f2f-9705-3bc7fb03ccff,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7945,Hourly
a883174d-80b0-4119-9c04-34ef95e66284,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6135,Hourly
2536f591-262a-4165-a7ba-b55bf25e3fe7,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
38c7a60b-f89b-47aa-89ca-d6b3e8d54ed4,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7347,Hourly
4aeca7dd-11e1-4247-8811-65a473b1aa47,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.6163,Hourly
4b37c944-65fc-47f5-b21d-67f3402338c9,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5537,Hourly
9cb380c0-1c7d-4760-b9e0-848b9d5b02c6,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2483,Hourly
c84c7e69-c842-4f29-8837-b4b6d3ed7c0a,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.5937,Hourly
dda638b6-8f20-4bd2-8179-47a0ded277e1,m4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2257,Hourly
e2b37573-085a-4581-bb05-68ba5a464fd4,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
e9fc90f3-7771-468f-a0dd-e7ee5bf2dd30,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7573,Hourly
