ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0cf624c2-d76a-4822-a026-929ab8fd1b57,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.4201,Hourly
1cd43903-627a-44e8-8016-d3ff5ba912b7,m4.10xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
4bbee18e-269b-4975-a9e0-03aa8653031c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.2201,Hourly
56f09861-b7d2-4f3f-a27a-bc03adcea9da,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.4201,Hourly
5ea35317-d6c7-4360-8003-14e6ec2099f6,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
68304c44-43ed-4b43-90b2-1aa3d560c090,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.1241,Hourly
8a48ebbd-b903-4ef3-9b7c-616907797a87,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,18.4201,Hourly
97862e63-1963-4bf2-858c-ee50af86b605,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.1241,Hourly
a9e78ea3-83ab-4a95-9b3e-8a32218575c9,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.2201,Hourly
e19dcfc8-99ee-437d-803a-8a744b43992d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,18.4201,Hourly
6ff82c53-65c2-4eff-be04-e4d5c80995e7,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
ebcc2530-2070-43d7-ace6-b0af4bed75fd,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
6cf308fd-a340-439a-9f92-ca8d95e002a6,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
edefbcd8-c08b-457b-adf8-f237a2f4dff8,m4.10xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
76112cde-7ec6-49f1-81a9-0fcf31f44c8c,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14651.0,0.0,USD,1.6724,Hourly
c8b26b17-e6ca-40fd-95c7-ac30be554697,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14651.0,0.0,USD,1.6724,Hourly
5af499b0-a878-46c4-86b3-d2ec24b5e24e,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15639.0,0.0,USD,1.7853,Hourly
e2043031-82d0-4b62-b111-0d67c073c247,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15639.0,0.0,USD,1.7853,Hourly
8eb33b8f-3d60-4998-8891-516ef31de557,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,17734.0,0.0,USD,2.0244,Hourly
f12f39eb-90c7-4c12-98ae-0aeb4540b672,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,17734.0,0.0,USD,2.0244,Hourly
27bc54cd-fe80-4d08-b095-2afd4563d451,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,18723.0,0.0,USD,2.1373,Hourly
539c57a0-d9ab-47dc-b7cc-967a3c90c5fd,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,18723.0,0.0,USD,2.1373,Hourly
47e8b1a1-9c8b-48c6-a206-ad4108b353fe,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
c20c0be3-f1cb-4fb7-8a52-8bd3d4d0d05d,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
01a9bf32-ded3-464c-9a44-3c7f0eca8b25,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,30975.0,0.0,USD,0.0,Hourly
c0efc597-7ad6-43da-8e5c-f7de42948d6a,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,30975.0,0.0,USD,0.0,Hourly
0431ad32-9747-4bb3-9cba-e048d10f601d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,35204.0,0.0,USD,0.0,Hourly
9043c3a7-669a-4334-b636-708767913df3,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,35204.0,0.0,USD,0.0,Hourly
70eb9b5d-4284-4fb3-a2fc-a46f3ddcc56f,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,35675.0,0.0,USD,4.0724,Hourly
b14b9333-cb7f-4ce7-b7ce-c33430e5b592,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,35675.0,0.0,USD,4.0724,Hourly
522f1f69-c87f-4f61-b346-58893a1949c5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,36663.0,0.0,USD,4.1853,Hourly
a2794374-dcad-4f58-841b-ed856aee3221,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,36663.0,0.0,USD,4.1853,Hourly
00d5cad2-cc5b-4c30-8026-01a2608c9010,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,37142.0,0.0,USD,0.0,Hourly
b9dbed50-d48d-4aac-bcf4-c40556eb2916,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,37142.0,0.0,USD,0.0,Hourly
c4b71482-cd8e-4550-a73e-cf834a2a18e3,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,71085.0,0.0,USD,0.0,Hourly
fa66bfc6-99f0-45fa-bcbd-cda6bf1000e5,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,71085.0,0.0,USD,0.0,Hourly
48427b2e-5d92-4342-9c16-5045ae413c4f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,73023.0,0.0,USD,0.0,Hourly
95352093-9f93-43d0-92c3-30a00088e0ad,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,73023.0,0.0,USD,0.0,Hourly
266b8ec5-a526-4f69-997f-dcc4e16c8862,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,80351.0,0.0,USD,9.1724,Hourly
9b6a3e8a-f984-4945-82e0-3cea2b27b3ec,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,80351.0,0.0,USD,9.1724,Hourly
420c1a49-5189-4ad9-8397-c0c1e472fbee,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,81339.0,0.0,USD,9.2853,Hourly
eebd80de-011f-4fc0-bb82-301ce6de14f0,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,81339.0,0.0,USD,9.2853,Hourly
a350abff-c94e-48c3-9c38-2c80ff20b99c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,160437.0,0.0,USD,0.0,Hourly
ec787ca9-be35-45d7-8b36-0074e1163230,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,160437.0,0.0,USD,0.0,Hourly
04e5ad17-0af3-4101-8315-7aa140517d94,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,162375.0,0.0,USD,0.0,Hourly
ef7f71b9-a086-4b8a-b58d-507e629f89cd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,162375.0,0.0,USD,0.0,Hourly
1f86e352-5f27-4abf-9a6d-addbb5a05fe0,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
6a7a876f-f248-4bcb-8652-fdfb7398525f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
925f9b04-6ffd-4a39-a8b6-be37ece2060c,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
a90b39ad-178c-46bf-b7aa-40ad6b325674,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
abab0cb6-2ee7-4aa3-b096-cb0a19c892a2,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
f03d3888-6480-44fc-bf30-ee63d09760dc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
00412545-c3ab-4e38-bd5d-d53dfba1a0ba,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
076e2c7a-bb1e-4015-be66-b6bdfe1d8ee2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2586,Hourly
33e723fd-17fc-43b6-97c4-fc16178741a9,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
5268d0fd-ad61-40dd-92aa-b44e99849c12,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2586,Hourly
b58c5b54-5f9d-4c56-8b4a-1cb063226a5b,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1616,Hourly
ce1b38cf-0177-4a49-8279-b87388050232,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1616,Hourly
740fca75-2d10-4c27-b5dc-56e42b7d515a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13732.0,0.0,USD,0.6525,Hourly
7e4957b3-563c-4590-b427-6b1756f2c8df,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
c3ccd4be-b51f-4512-bcf6-feed9dc7688c,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
f2d5552f-a704-4441-8b3c-8146b917a6bd,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13732.0,0.0,USD,0.6525,Hourly
51affd7d-0ac1-4c1d-9c07-6a8b8360ea6f,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14084.0,0.0,USD,0.5355,Hourly
696686db-1fbb-4c39-a036-f558db161ede,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14084.0,0.0,USD,0.5355,Hourly
0cee4904-e1fb-46c5-b5e9-793aaa6c69f4,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15792.0,0.0,USD,0.6009,Hourly
554fe233-0467-4a9f-95c8-cc4f68f2843a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15792.0,0.0,USD,0.7309,Hourly
56c8337f-d258-4ff9-a599-397d0930a778,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15792.0,0.0,USD,0.6009,Hourly
63f244c8-7f53-4efa-bbe3-79b6bb86da9b,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15792.0,0.0,USD,0.7309,Hourly
1dcdd03d-4670-44b2-87e0-4388721e59be,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16144.0,0.0,USD,0.6139,Hourly
c77452d1-0cd4-4d0c-97c5-8ec51849ff3d,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16144.0,0.0,USD,0.6139,Hourly
c1fe6058-5a9a-46fb-845c-5fa2113877fd,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
d276de39-9ec4-4037-aa51-70b14a105214,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
5c86ef2c-b020-4970-a2cf-5a87e3a7762a,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
5d1e4f14-2ff6-43f7-9950-1e597ddb95fd,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
83e312e5-c0db-4a2b-bad8-c745ed3d6b77,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,29232.0,0.0,USD,0.0,Hourly
ec904f8e-651d-4382-87b9-2b0a29be1110,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,29232.0,0.0,USD,0.0,Hourly
4c5b2691-d60d-45ae-bd65-6c9d5861411e,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
7e269d2b-7744-48e9-aa51-be95ec16f146,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
07c7f6d8-7d48-4901-b8ab-948590bf1473,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,31646.0,0.0,USD,0.0,Hourly
6c1810f9-3e64-49b9-bb00-52c3c906753a,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,31646.0,0.0,USD,0.0,Hourly
224e86eb-0779-476a-84df-9e67db57de90,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,34368.0,0.0,USD,0.0,Hourly
3f3b455b-a683-41a3-99af-a0394c4df3e7,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,34368.0,0.0,USD,0.0,Hourly
44be2e57-e5d9-47f6-96c4-9ff81503eea8,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8501,Hourly
4d9faa96-04ab-48da-979e-a69b90de629d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9471,Hourly
647f1cb6-0874-4e88-8132-2947c43b57a9,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8501,Hourly
6b2673f0-ce93-416c-854d-ab726fbc05df,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8171,Hourly
a2ffe209-78e1-4ab1-b0f7-912fafdcf377,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.9471,Hourly
b3d89de7-64e4-4475-8cfe-237510d605a5,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8171,Hourly
2a396235-aa8c-4fa9-87d5-f4c18afcbef6,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7101,Hourly
5e2e9a99-60d2-4258-abf7-28a9e251f2b3,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6131,Hourly
96ab916a-7275-4776-96b0-88179a5ac489,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7101,Hourly
99577207-abdc-40cc-bf29-b06702f0e18b,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6131,Hourly
b1f1b5b9-a7b6-48e1-982e-880bc76d92e7,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
ce535b65-a6a0-44bc-8236-a54089b8a70c,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
56064485-ef38-4d51-93d6-6c13811e011e,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
6876addc-a6fa-4e68-b139-95910c86b755,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
d2fdd1c7-06cb-4d64-a109-96da3638bbe3,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6591.0,0.0,USD,0.8824,Hourly
e38b8626-d767-48ff-8e9e-4e5d617f894b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6591.0,0.0,USD,0.8824,Hourly
27d2fbf3-fad8-4c0d-858e-b5f21bae3601,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6767.0,0.0,USD,0.7654,Hourly
4fc92445-e04f-432a-84bb-a3ec3b82bf35,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6767.0,0.0,USD,0.7654,Hourly
05ade764-ad3f-4f0d-9045-fdc8c8b0cd8a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7580.0,0.0,USD,0.9953,Hourly
28363194-254f-484d-ae41-d31185e93b29,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7580.0,0.0,USD,0.9953,Hourly
3a220f28-4628-4ad2-801f-61b68390c12f,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7580.0,0.0,USD,0.8653,Hourly
ee6ac148-88af-4b66-b3ec-44459ef43c55,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7580.0,0.0,USD,0.8653,Hourly
5f0a1ecd-ad29-4eb8-8424-7aa560619550,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7756.0,0.0,USD,0.8783,Hourly
7d7c7d0b-8195-4990-9b2f-8404a1f8f7c9,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7756.0,0.0,USD,0.8783,Hourly
8966bc74-e4e6-49b8-bd72-f55fbe311c9f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
ae6de321-7a95-4113-8ce9-07ccbd514d8f,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
3254a1eb-9d14-4d0b-aba7-e166c0d8795f,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13209.0,0.0,USD,0.0,Hourly
b1604b87-b968-4a88-b2e0-a74c1205d7b1,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,13209.0,0.0,USD,0.0,Hourly
267cc359-cf5b-4ae3-908e-a474e8f5603c,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14058.0,0.0,USD,0.0,Hourly
de99c6c2-bb04-4de5-b69c-db869d8f1d14,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14058.0,0.0,USD,0.0,Hourly
9e611af3-a2d5-43d8-b657-06ea4f836a7b,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14857.0,0.0,USD,0.0,Hourly
abbbafad-155a-431a-afe1-2f6d3c18dc83,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14857.0,0.0,USD,0.0,Hourly
4b43ca92-d146-43d7-a602-3d068e3b5b05,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15147.0,0.0,USD,0.0,Hourly
e4eae54f-d35f-4bb0-9df6-ca43d7a471cf,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15147.0,0.0,USD,0.0,Hourly
10d4ff19-53e9-4e01-a277-f0cc3c4f40a8,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15996.0,0.0,USD,0.0,Hourly
89411f10-69d6-415e-b32c-512c87f9842b,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15996.0,0.0,USD,0.0,Hourly
20b30ba7-765e-48c0-a9e6-856350250aaf,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,18.138,Hourly
7966aacb-d0fb-422d-b3e5-ef2a13ec1638,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
a5fc87bd-5154-42e3-9601-7f01febe2544,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.138,Hourly
a6cc317e-a291-4252-ba4e-936deae67cd3,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,18.138,Hourly
c2bb0f22-20b5-4e59-8e54-5e6c0a7fa5f0,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.842,Hourly
c2fb0368-f7ad-4506-81ee-a5efdd7801b2,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.938,Hourly
e5f20573-4795-41fd-9165-b345dce1d5c1,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.842,Hourly
fbf11ef3-2046-4b6e-bcab-55e7720c9f24,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.938,Hourly
23f3ac79-acf9-46fc-bd87-a920f8dd2c0a,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.9686,Hourly
28fc970b-de47-4a79-9363-264b38128b61,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
52f10a68-7248-42ae-9664-0fc50f8e340e,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.6726,Hourly
58188dbc-c3b2-4462-8cc8-b97efe945a1f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.6726,Hourly
828f1134-71e7-4474-849a-d206d6f1b9c6,m4.10xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
9e8768e9-a91a-437a-bedb-e83e94d914b0,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.9686,Hourly
d805b4eb-70a3-4c84-ada9-98559995298e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,17.9686,Hourly
dce0b3bf-1dac-4da8-8705-aa918e84dfb3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,17.9686,Hourly
fbdde355-cc78-4216-b7d8-9a8a65fc371e,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.7686,Hourly
