ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f92b5cd-35a4-4273-93f6-42cbd9adb092,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,51446.0,0.0,USD,0.0,Hourly
375b9a3b-80da-41a3-8db8-4781fcf26b19,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,52255.0,0.0,USD,0.0,Hourly
c3c68f0f-1bb6-481f-b4f2-927eba8e4d3a,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,54117.0,0.0,USD,0.0,Hourly
0c0f1c3e-8d4d-4004-9b90-8239d49d19a0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,60820.0,0.0,USD,6.943,Hourly
40edfbe2-b930-4407-9da3-4446200f3d07,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,61646.0,0.0,USD,7.037,Hourly
ddece92f-1737-41ee-b7b6-12b56367dc86,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,62059.0,0.0,USD,7.084,Hourly
a7b09f4d-71e0-47ca-ba8d-e0b505587711,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,63008.0,0.0,USD,7.193,Hourly
0562a1c7-aa6b-4241-a2f6-12f2e44351e0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,121309.0,0.0,USD,0.0,Hourly
544fef45-9441-4952-b945-ed544fa93066,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,122928.0,0.0,USD,0.0,Hourly
de0ad79e-aa7b-410f-852f-aec95cf406a1,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,123737.0,0.0,USD,0.0,Hourly
6ca894db-cb64-4794-8864-53fad1797587,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,125599.0,0.0,USD,0.0,Hourly
48728730-9615-4786-a9af-3b0c2dfe9bf1,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
49a4c2ff-e5b3-4ea7-84f3-601e10acc404,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.083,Hourly
6c8cb466-7779-4072-aeba-3bf6029d2107,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.922,Hourly
936aeeb3-eaef-4ee3-a988-c68e9a0b15d9,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,15.082,Hourly
a4485763-e37f-4edb-891a-9beda4bbb65b,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
bf48c3c0-77e3-4d55-8aab-4018bfcb7b51,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,15.243,Hourly
d1bca6e7-1029-4faa-b42d-446abdd0ed7c,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
df626736-4182-4bb1-8933-e0da265a75b2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.807,Hourly
3876724b-b54b-462f-9aaf-33b5141d8c7a,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.012,Hourly
472d675d-0e4e-4438-bcfd-6f5348469e64,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
4d45ada6-93f0-4378-bb70-a842134f289a,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.712,Hourly
563f38ad-a22b-4320-9797-7ecdf8013b06,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,15.012,Hourly
568de74a-7437-42b7-a0d4-245238c085e5,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
7c5c0402-af1f-452b-b365-8e110e091774,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.852,Hourly
aec0693b-330d-4bc5-8a1d-1526520f5f4d,i3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
bf4c9ddf-a041-4f12-bd5a-7d20637a5107,i3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
e44a4da5-f47a-4bf4-86d3-5d2011b641ff,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.436,Hourly
f0590285-8cba-4ff3-88e4-860aeb05fb8c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,14.872,Hourly
e48889ad-aee8-43c5-ba05-d2a98539c2b8,i3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,17035.0,0.0,USD,0.648,Hourly
fbae5f63-f98f-447c-970c-db65ee8657ed,i3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,18739.0,0.0,USD,0.713,Hourly
6e2f068d-64b2-4c6a-893a-ea6105ba52b6,i3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,32027.0,0.0,USD,0.0,Hourly
e6693535-039f-423a-b4f0-3ebdf2c13160,i3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,35229.0,0.0,USD,0.0,Hourly
a7965a53-46a8-463f-a0d2-93df44eed004,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,36377.0,0.0,USD,1.384,Hourly
cdfbdcda-6576-496b-969b-7da701046cfc,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,38081.0,0.0,USD,1.449,Hourly
591ea55c-cc2f-43d1-975e-4336c7009635,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,38933.0,0.0,USD,1.481,Hourly
442798c3-d31b-4600-94a1-a30ebfadb8d6,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,40892.0,0.0,USD,1.556,Hourly
e802cb2b-68da-422c-941b-0725c9b81ed4,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,43788.0,0.0,USD,1.666,Hourly
68e159ba-8d89-4609-ae53-345c3a877c77,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,45492.0,0.0,USD,1.731,Hourly
55a7d5dc-8dff-43cc-b836-f2f11406ba5d,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,46344.0,0.0,USD,1.763,Hourly
b8b947a2-9024-433a-9e00-ced2228ff31b,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,48303.0,0.0,USD,1.838,Hourly
e1e7e84e-42e0-4a64-808b-e17969eafccf,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,70711.0,0.0,USD,0.0,Hourly
67da01fa-d81e-4116-ad18-1ca134ec81d7,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,73913.0,0.0,USD,0.0,Hourly
3ddf8bb0-133e-4750-bb1f-15b30bd050a4,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,77082.0,0.0,USD,0.0,Hourly
04dddef4-13f3-4894-a325-54fc701fa63b,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,80922.0,0.0,USD,0.0,Hourly
d6a0a850-c56a-4a0d-a8f4-1a202bd43eed,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,85533.0,0.0,USD,0.0,Hourly
33c3f346-7159-4616-bad3-342c986c24cf,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,86835.0,0.0,USD,3.304,Hourly
7c0531c9-2ca1-4c0e-b655-758f41325d58,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,88539.0,0.0,USD,3.369,Hourly
f235820a-5831-481d-981a-6b5b64958c4f,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,88735.0,0.0,USD,0.0,Hourly
e7c99565-49dc-42fd-8d1a-b028a13a96d3,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,89390.0,0.0,USD,3.401,Hourly
ad7fda5d-ef53-4cfe-a9a9-069e3cc8cc88,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,91349.0,0.0,USD,3.476,Hourly
25153635-5e5f-4382-84b5-866686dbd4f3,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,91904.0,0.0,USD,0.0,Hourly
0f15c890-b777-4dd6-aac4-327796a83483,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,95744.0,0.0,USD,0.0,Hourly
11f7bfa9-9aef-4a0e-bfc8-4cac2311daa5,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,171626.0,0.0,USD,0.0,Hourly
15d01ef1-0958-4ce1-8adf-4edab4683b77,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,174829.0,0.0,USD,0.0,Hourly
d0dfaa5e-1c6c-4316-8154-b136dc636dba,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,177997.0,0.0,USD,0.0,Hourly
8636f07a-88c6-414e-b7f2-1179c1f3da5d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,181837.0,0.0,USD,0.0,Hourly
6adf8dde-210d-4a1c-8875-7627b44ee732,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,194057.0,0.0,USD,7.384,Hourly
c78532c1-819b-4950-b4cb-53831c6d0941,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,195761.0,0.0,USD,7.449,Hourly
8a65942d-8b2d-4977-8f61-f0225c799dad,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,196613.0,0.0,USD,7.481,Hourly
76d4e4c1-e4f6-43ae-ad72-f49acf6d6097,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,198572.0,0.0,USD,7.556,Hourly
2a98879c-9abd-40bf-a745-6e9707f6c47c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,386071.0,0.0,USD,0.0,Hourly
d9493b6d-f02b-4fdf-919b-69bb976a5be4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,389273.0,0.0,USD,0.0,Hourly
a6118071-1277-4927-ac9a-bab5c48ba93d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,392442.0,0.0,USD,0.0,Hourly
a5bcfa4b-2d2e-488f-9961-0f76a221fc80,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,396282.0,0.0,USD,0.0,Hourly
478f1620-cf3c-4e87-be18-eed8f5594642,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.817,Hourly
6616f980-1ae0-43a3-8fe7-042aab875906,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.749,Hourly
6a0da2e4-ad34-469b-b9fb-7b74bedca3bf,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.977,Hourly
6a2aee85-37d5-47e2-8e86-ea8a7132b9d7,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.589,Hourly
71795709-52fb-4327-8174-9b9bb486eb03,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.313,Hourly
b201ee9d-7f12-43e0-8943-d6162b34e5fa,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.541,Hourly
b9038446-dbae-4efe-8400-8678a4de1831,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.977,Hourly
bc442822-e9e4-43a6-b86a-ff4d22478657,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.749,Hourly
24d0a951-8ca5-4ead-b793-640d14ca7b33,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.452,Hourly
48bb3156-6284-4313-9532-d0c65b1c4773,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
52a41b95-420d-4781-a257-a959adfd361f,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
69f65048-270a-4733-b980-0b00d0e696e7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.65,Hourly
8d72e26b-f385-4617-a29a-dde7d3d6c79b,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
9640ab03-b426-4c4a-a2a2-ad535a7c6d8b,i3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
9edb1420-ca52-4e92-bf51-5a580e5d1253,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.49,Hourly
ab403101-6718-4cc8-8e12-138a0444ecfd,i3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
c8e62283-1e33-4ac6-ba86-95ea03772926,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.214,Hourly
fa036037-0432-47ac-a47b-921377162826,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.016,Hourly
62fb8a2d-daca-4ac5-848b-727c3ed51eef,i3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8260.0,0.0,USD,0.943,Hourly
6dbc6d29-e23a-4e14-82c0-47533902b176,i3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,9086.0,0.0,USD,1.037,Hourly
6cf37049-a92e-4da1-94e5-af721fe4dca9,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14707.0,0.0,USD,1.679,Hourly
f2afee83-7d16-4bee-a073-4668bf490db5,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15533.0,0.0,USD,1.773,Hourly
d5f3fe4d-a102-4beb-bd83-9abd8267b4b8,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15946.0,0.0,USD,1.82,Hourly
1aaa6df0-d96e-4b17-b3c2-78dcc646fe70,i3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16189.0,0.0,USD,0.0,Hourly
8bb7664c-12c8-4f63-afa9-661fdd7c490a,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16896.0,0.0,USD,1.929,Hourly
012bd745-0bb5-43a3-9e0b-b739d295f6df,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,17177.0,0.0,USD,1.961,Hourly
16b0ecf9-884b-4872-82c0-b4eb2d78cc98,i3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
cb8479e8-11fe-45d2-8a4b-63f8f44b4e32,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,18003.0,0.0,USD,2.055,Hourly
a6914d04-c7d9-4fdf-ba5a-9cea730a23e5,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,18416.0,0.0,USD,2.102,Hourly
cb2b5cbd-bd8d-411e-89c1-53a5b6e5dfc2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,19366.0,0.0,USD,2.211,Hourly
7ac5eb7b-1ee1-4a4f-85a5-173308d59778,i3.8xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,29084.0,0.0,USD,0.0,Hourly
1fcabb51-ff72-4ef6-86e2-f6f2b4c8c695,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,30702.0,0.0,USD,0.0,Hourly
3cc09876-3fa2-4119-b7b9-9497b4b1a581,i3.8xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,31512.0,0.0,USD,0.0,Hourly
22b9e1ce-4042-445c-8a03-2a5bb08bade5,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31526.0,0.0,USD,3.599,Hourly
1ff21789-30dd-4b03-9343-f262e76de678,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32352.0,0.0,USD,3.693,Hourly
2c8aadac-4fcb-48d0-9f99-212da3845b73,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32765.0,0.0,USD,3.74,Hourly
c2bd39df-5995-4a8d-af8c-74a4de57e48a,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,33374.0,0.0,USD,0.0,Hourly
39e5bfc0-7e43-486e-8141-ff0430a6c2bc,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,33715.0,0.0,USD,3.849,Hourly
d66ba245-e734-450f-8772-e3ad7e29da01,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,34024.0,0.0,USD,0.0,Hourly
8281cadf-e395-4993-a692-d21879bd2a14,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,35643.0,0.0,USD,0.0,Hourly
40826ce1-a72b-48cf-b598-fc67df430bc8,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,36452.0,0.0,USD,0.0,Hourly
5a093972-54bd-4cf2-9345-466e5046dda3,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
143c9d0e-ff6c-4ba4-aedb-9690095d4fa4,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,62722.0,0.0,USD,0.0,Hourly
03ca7a0b-23ba-4376-aa67-bbc6a6743c3e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,64341.0,0.0,USD,0.0,Hourly
9044cff3-911d-424a-bd20-29dc83247b1e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,65150.0,0.0,USD,0.0,Hourly
b08bfcc2-bf97-49b5-a2a2-8c0820298e4f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,67012.0,0.0,USD,0.0,Hourly
8f972d20-6c02-4213-9950-1c1701271926,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,67267.0,0.0,USD,7.679,Hourly
843b4a01-09fa-4902-950b-867021591061,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,68093.0,0.0,USD,7.773,Hourly
5aef48a6-0e45-477e-be5f-d050522be9d7,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,68506.0,0.0,USD,7.82,Hourly
68a02d54-8a1d-4f9f-acaa-d25330e578e0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,69456.0,0.0,USD,7.929,Hourly
d4e4db4e-96aa-4e6f-9184-bf46f5bc6a92,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,134204.0,0.0,USD,0.0,Hourly
ac6647ea-03e4-42b9-8225-1c707f402ec2,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,135822.0,0.0,USD,0.0,Hourly
2724cf67-43b4-46dd-bf99-cb5972b75f83,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,136632.0,0.0,USD,0.0,Hourly
18867fda-8bbc-4b2a-8143-97481b077ae3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,138494.0,0.0,USD,0.0,Hourly
06a63433-01ac-4dcd-b37f-b1468992c8c0,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
1170d3cc-cee0-48f3-8714-9e1a87c48aea,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
11b93ef9-9b31-475c-8800-14eb2faeac24,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.45,Hourly
4ae36e67-b64a-4711-bb2d-cbb55a7cd5f1,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.61,Hourly
8d2ea2e3-7ff4-4081-9e77-ca626da0d916,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.771,Hourly
b25ffb00-2ef0-4fb9-b859-c5e5729586f4,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
b9a2c237-2ef6-4632-abcc-1eac3d15b857,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.611,Hourly
c96df932-6c64-4c37-9889-50f736cece59,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.151,Hourly
cf15392a-c742-4637-9d12-e1e4c883c05d,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
dd0a6fe0-d61b-496b-82c6-eef96351c30a,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
ea62a963-9027-4c52-ad41-651c6cfca808,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.901,Hourly
f5d74eea-538a-4d66-b0b9-e8e0f7c0a0d1,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.74,Hourly
00e75490-b3e2-47fa-a569-6c18f58e3323,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
2fca8901-539b-482c-afe0-0a98c485977f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.081,Hourly
37654bd7-51a3-4fc1-a8c8-4c3c7fedb0f5,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
3cb6b631-ea2f-462e-bb63-27a6c914f7c2,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
