ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aacf8133-9877-4d46-8a1c-8cd08f67d8fd,t2.nano,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,333.0,0.0,USD,0.0,Hourly
6a9d56f1-d6fd-4c03-9c9c-c7f1ebbd9a05,t2.nano,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0062,Hourly
35c526b3-efcc-41e8-8102-cea91f3f6af3,t2.nano,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0034,Hourly
af1d370f-d6b4-491d-b09f-37383bdb5abf,t2.nano,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0057,Hourly
72f2cd0b-78ba-4e2a-b978-52d27de35123,t2.nano,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,41.0,0.0,USD,0.0016,Hourly
e155616e-8d12-41c3-a17b-6817b1b1b187,t2.nano,Windows,default,standard,Partial Upfront,,94608000,Region,0,71.0,0.0,USD,0.0027,Hourly
4dfcc2ca-f76b-4d01-83f4-e9092c77416f,t2.nano,Windows,default,convertible,Partial Upfront,,94608000,Region,0,77.0,0.0,USD,0.0029,Hourly
509dd6fa-62da-4a02-a6d7-45e395861966,t2.nano,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,77.0,0.0,USD,0.0,Hourly
49060488-df2e-4312-a82f-6eb1a4d4aa26,t2.nano,Windows,default,standard,All Upfront,,94608000,Region,0,137.0,0.0,USD,0.0,Hourly
4c96adbf-2fcf-492d-949e-5ed07a98d10c,t2.nano,Windows,default,convertible,All Upfront,,94608000,Region,0,152.0,0.0,USD,0.0,Hourly
89144069-17c1-44d3-9654-e1ef3eaf7e80,t2.nano,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0076,Hourly
77785841-cfed-48e6-98c3-a0f00bff0938,t2.nano,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0069,Hourly
ac1da8ab-11e3-409e-a27c-0e9b575764b1,t2.nano,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0046,Hourly
f586ede3-ed83-435c-9241-c96d17eae9eb,t2.nano,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,19.0,0.0,USD,0.0022,Hourly
c92b5ec1-4837-496c-a214-6cbbc19ee4be,t2.nano,Windows,default,standard,Partial Upfront,,31536000,Region,0,29.0,0.0,USD,0.0033,Hourly
52c4e2bb-b88c-414a-aec4-a2324b998738,t2.nano,Windows,default,convertible,Partial Upfront,,31536000,Region,0,32.0,0.0,USD,0.0037,Hourly
4af260c5-48eb-467c-9969-d6a070293ff6,t2.nano,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,38.0,0.0,USD,0.0,Hourly
a6ff44fd-d9f5-424c-9365-d4e8b6a01e0f,t2.nano,Windows,default,standard,All Upfront,,31536000,Region,0,58.0,0.0,USD,0.0,Hourly
ebbf48ef-06e9-44f9-911b-cf227d59d5fb,t2.nano,Windows,default,convertible,All Upfront,,31536000,Region,0,63.0,0.0,USD,0.0,Hourly
