ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac993f35-b973-4736-b125-a116bd7d999d,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2296,Hourly
35764e64-3e87-4d92-afa1-2edeb1a81e53,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2151,Hourly
4affcf3c-f8e2-41b3-abe9-b5ef34e89c30,t2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
7b44266f-48bb-480e-bbcb-735be38988df,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6475,Hourly
95289bdd-328f-45fd-8577-f48bd622f334,t2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1805,Hourly
b6804f5a-2b20-4db5-8ec1-18629bd0eecc,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2075,Hourly
45148e73-aa17-459c-b92b-76650a3470de,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,615.0,0.0,USD,0.1302,Hourly
5f7db152-59df-4a38-a74f-682dc8317c37,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,615.0,0.0,USD,0.0702,Hourly
376c25bb-edb6-41be-adba-f5f491ee780d,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,708.0,0.0,USD,0.0808,Hourly
9373ebc2-d439-4166-b62f-329c3555f034,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,708.0,0.0,USD,0.1408,Hourly
2caa537a-b69f-4371-a71b-6707ecc9ee08,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,791.0,0.0,USD,0.0832,Hourly
c4d0b8fe-2478-4a49-bb97-4432d6fbb21d,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,884.0,0.0,USD,0.0938,Hourly
10d1e980-502d-48cd-b007-83556e678db5,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
7ec0271c-288f-4867-8183-1e168325c803,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1004.0,0.0,USD,0.1146,Hourly
37b2dd95-ab5c-4e42-aeb8-bd0575d34807,t2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
95960c22-4611-47bd-b1aa-33d320924cf5,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
84c146b3-bbab-485f-8a6f-c28020fd83ee,t2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1496.0,0.0,USD,0.0,Hourly
69ead4a2-a7e9-47a1-849e-7d6eafb7e9f1,t2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1677.0,0.0,USD,0.0,Hourly
1a22a625-3f74-44a1-abb3-bc8ef41dee0b,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
289dc136-24dd-444d-96eb-c105fff96b7f,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1798.0,0.0,USD,0.0,Hourly
5fa69ed5-4a6b-4954-af69-c720f90950a0,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
b54f6ed9-c055-4e0b-abfe-c84eec63c01e,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
08763892-a2f3-4a37-b623-e29f79bf5ea5,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7185.0,0.0,USD,0.8202,Hourly
d23aebe9-5331-405c-8946-50990d7937f6,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7278.0,0.0,USD,0.8308,Hourly
c3343ac3-b3b6-4ffb-932c-d8a572a52388,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14346.0,0.0,USD,0.0,Hourly
9178f1e6-8665-4159-aa82-66705944201d,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14527.0,0.0,USD,0.0,Hourly
3c3d73f5-24d8-406d-8f79-b669a4efea17,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2358,Hourly
3feeab36-4c9c-4c3a-978e-ce32893b607a,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6644,Hourly
4fe5df2a-cc8a-4cae-bcdb-c5d7b7c45284,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
2237db5e-934c-49eb-b9fe-73af946ab065,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2196,Hourly
48805984-ecb7-4a05-8d41-ee78090cb960,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1072,Hourly
9980a97d-a8d6-44c4-99af-fab6dd483fdc,t2.xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
d640182e-26af-45f5-9fa5-f07116eefd33,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6482,Hourly
3257fd1c-935b-414d-943e-d62b90bda456,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1304.0,0.0,USD,0.0496,Hourly
70ee34fb-817f-4597-9ed2-a21e1f5c149f,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1843.0,0.0,USD,0.0701,Hourly
dafa1bba-5d26-4a16-8243-d3362c6b9fd9,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
de23e40f-5313-485b-80ec-0c867719a0b4,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
386c04f6-d64c-47a1-9956-bb550e810b2e,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2781.0,0.0,USD,0.1058,Hourly
f54a5b90-b5a3-427b-96f4-bae89a7e3bdc,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2978.0,0.0,USD,0.1133,Hourly
0fa598b7-b6f5-443a-875a-b4a1d7a4f1cc,t2.xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
2a07dbfc-8741-43b8-9a3d-979408a1cc0e,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
f2ccb358-9017-43bb-ab6b-7faa4cc5038b,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
f866f0a1-def4-416e-b85f-177ad2204af1,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5896.0,0.0,USD,0.0,Hourly
3181c3e1-6be1-4e9f-bb21-8e96d6c66478,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21553.0,0.0,USD,0.8201,Hourly
7f65bc3a-8dea-43f9-a10d-d33585b7244f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21750.0,0.0,USD,0.8276,Hourly
24b85849-b6de-498a-8603-bd42d7a4cf4a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
79b21967-5627-4906-97a2-0a25675edfe2,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,43440.0,0.0,USD,0.0,Hourly
515a3df0-010d-47f5-9a54-ca32254d1a4b,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
c0c89d9b-72ae-48f8-b564-54d7c3fd388d,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2106,Hourly
cc58287f-5c86-406e-bb95-9b19ad9d7611,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7106,Hourly
51391c20-d785-477a-8b04-7d0a1744991f,t2.xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1885,Hourly
9b5785a4-763a-4c3d-99cb-d4848bae271c,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
9bc421bb-90fb-4132-bf7e-15be2edf3c8b,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.2599,Hourly
b1639e8f-c087-45fe-8cf4-b87e261b82d0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6885,Hourly
f900aaae-5d93-458b-84c3-11f7b2faef67,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,615.0,0.0,USD,0.0702,Hourly
80d3c3ed-b2d2-4c40-9a81-bb23d076f16b,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,795.0,0.0,USD,0.0907,Hourly
f86a78bf-dab5-47bb-80cd-349d1201214e,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,887.0,0.0,USD,0.1013,Hourly
704df68e-0509-448a-b511-87f3e5702e7e,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1108.0,0.0,USD,0.1264,Hourly
baebdcd3-0762-4ea6-a91f-d37104fd0c7a,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1200.0,0.0,USD,0.137,Hourly
cd1e3037-d187-4b41-8252-669e97a0d209,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
6eee331a-0988-47f8-ba3b-cf44d060767f,t2.xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1565.0,0.0,USD,0.0,Hourly
51ef26c7-eb87-427e-915b-1f2285c93652,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1746.0,0.0,USD,0.0,Hourly
d709fb49-ab5e-40af-b4b9-7d4ca4227aa3,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
fd170495-4f93-40bc-903e-bcaee0eee4f8,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2371.0,0.0,USD,0.0,Hourly
86ff690b-845c-4b43-ba9f-3de92b7eb43e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7365.0,0.0,USD,0.8407,Hourly
5a3f0820-33b3-45cf-a9f7-2b384ae18a2a,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7457.0,0.0,USD,0.8513,Hourly
fdebfab0-8985-4bb2-b06a-4f0bc1f37286,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14705.0,0.0,USD,0.0,Hourly
e3a11a7b-bec3-4075-931f-152e61eeed12,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
293ef83e-680c-40bb-9f71-0356529dd333,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
82867aab-d5c6-4527-92c0-d5bc0f7d6154,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1834,Hourly
857646cd-2a0a-4422-9281-37c80eeee92f,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1234,Hourly
a7073aec-3a7c-40ba-b034-da333b98414a,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6234,Hourly
cf0ea68c-9847-46e5-9ecf-3b21afa8d383,t2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1564,Hourly
435f1b75-eb26-4b0e-8f2f-8aab0bf8ad92,t2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1072,Hourly
5a74d325-a8b5-4fa8-90a4-9b81f636c04d,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1748,Hourly
7c392a77-afc7-446f-91b0-dd3044299872,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6072,Hourly
8fde886c-4130-4ae2-8e37-0601dc0ac4bc,t2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
fed05360-2647-4b04-b618-e3085a558d36,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1672,Hourly
8642b6c3-f3a2-41fc-a1d7-6a339ea58c9c,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1304.0,0.0,USD,0.1096,Hourly
cc7e5728-a314-4cdf-a33f-f86c2d4ee903,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1304.0,0.0,USD,0.0496,Hourly
4577b652-1a23-48e0-85d3-1b7e21166426,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1501.0,0.0,USD,0.0571,Hourly
87787b29-9b7b-4c03-9e9d-61bdf40135af,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1501.0,0.0,USD,0.1171,Hourly
e278e7e4-0c84-4456-b5f2-391437813a9f,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1656.0,0.0,USD,0.0626,Hourly
2a77513f-2b68-47a6-9392-6601577994e2,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1853.0,0.0,USD,0.0701,Hourly
70644f71-d27f-466f-a2c2-3fe373e1c346,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2193.0,0.0,USD,0.0834,Hourly
7cebcc13-bdee-4484-8b7c-a2b265cb6cc2,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2389.0,0.0,USD,0.0909,Hourly
4eb344f2-c45a-4c8f-a57a-895b960476d8,t2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
2f2277c4-1aaf-4033-8414-39d67fa77fd4,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2942.0,0.0,USD,0.0,Hourly
d3c8781b-c9d0-4afb-afc0-269f31a36d89,t2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3146.0,0.0,USD,0.0,Hourly
133af9f5-60f2-42a1-8374-a37c9b2e457b,t2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3636.0,0.0,USD,0.0,Hourly
1610eccf-34e0-48fb-952e-ea0c1c29ddef,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4029.0,0.0,USD,0.0,Hourly
1aa8bc8f-3cc7-4760-adf3-2227c357dae0,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4229.0,0.0,USD,0.0,Hourly
e04827c2-b038-41fc-8de9-45147f7bf0a4,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4519.0,0.0,USD,0.0,Hourly
50c96c7c-0fdd-4ebc-a2f0-6da78d257b2b,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4719.0,0.0,USD,0.0,Hourly
79a55c1e-7bf2-45a7-a192-29be5f0caeec,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21014.0,0.0,USD,0.7996,Hourly
6ab1b82a-597b-4ff6-8714-a8fcac382cd7,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21211.0,0.0,USD,0.8071,Hourly
1a288c74-caef-47e8-9918-5abfd9d87f80,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41872.0,0.0,USD,0.0,Hourly
c6a9f9fd-65cd-4673-abe3-b9b026cc0324,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,42362.0,0.0,USD,0.0,Hourly
1b6d5ce2-28fe-4c1b-8cbd-b59caf8784cc,t2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2026,Hourly
740bcdd5-00b6-4fff-ae43-20737d947915,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2296,Hourly
7eaabdba-474d-4d56-8eae-1a06f4b8975c,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1696,Hourly
8ef63f13-6ff4-436b-b273-7f1061608e2e,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
f1ec8ab5-85d0-4eac-b483-af435938e646,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2372,Hourly
052e8020-9c4d-4c8b-9d14-ea6f0c108496,t2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
97f86e2b-1159-46d7-b88c-3fbc476eb56a,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6475,Hourly
c9edd3f2-b522-41af-8151-ec575f9fcaea,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2075,Hourly
e0a967cf-324a-4189-9851-268d2c924dbb,t2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1805,Hourly
ff01e551-5029-4028-8b94-0681eadbd627,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2151,Hourly
28b8bf8c-fefe-49c9-94eb-6144e5e80b12,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,615.0,0.0,USD,0.0702,Hourly
6ecfc76e-ed4e-48c4-9d0a-2d748ab5d22d,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,615.0,0.0,USD,0.1302,Hourly
159a28a9-83b5-454e-a156-081fae24e454,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,708.0,0.0,USD,0.1408,Hourly
343d6d60-28dc-491f-b767-a6a841f54e28,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,708.0,0.0,USD,0.0808,Hourly
84c79554-91da-40f8-a4cc-4c18e963fd46,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,791.0,0.0,USD,0.0832,Hourly
902fc8ca-5bba-4afb-9c27-084eaa0ab6b1,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,884.0,0.0,USD,0.0938,Hourly
c996e9c0-3127-4cc7-85bf-3709e31c31bd,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,911.0,0.0,USD,0.104,Hourly
9ddeb077-4884-4f67-b14f-4c20688f616c,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1004.0,0.0,USD,0.1146,Hourly
96f07094-f41d-476d-a55b-08c1d3e68603,t2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
6e68d1e3-c58d-44be-973f-05de21b5fffd,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
570550c2-af55-43ec-ba41-7a8063ae89f3,t2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1496.0,0.0,USD,0.0,Hourly
0c055314-bac7-4404-ac70-48c86ee88b5b,t2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1677.0,0.0,USD,0.0,Hourly
4779facb-2627-49e6-a2cf-dce188765cb2,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
b56cb521-421a-4907-9ed8-3e4e9760d10b,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1798.0,0.0,USD,0.0,Hourly
403409da-33a5-4810-bdb4-34274d47009c,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
08ab99ce-c32a-404d-8b1c-5ed34a3cb0b8,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
a5798e3d-4aa0-411a-82cd-05318326eb05,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7185.0,0.0,USD,0.8202,Hourly
2088f69c-ae04-4ac6-8423-61ece122fee4,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7278.0,0.0,USD,0.8308,Hourly
f398c42f-d742-4bfe-b27b-213e20bc03aa,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14346.0,0.0,USD,0.0,Hourly
00449d3f-2b73-40d5-a366-f709523c1e1f,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14527.0,0.0,USD,0.0,Hourly
1ac6bc51-a03d-4fe6-ad64-cf1035658ebd,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6644,Hourly
87f64d39-24c8-403f-805c-6f9bb2994811,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2358,Hourly
b0829749-70b2-4c32-b1f3-e1cec00f0fc4,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
1112145b-3967-4fcf-8e8c-807e2e22804a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6482,Hourly
9edb4eb4-c7e2-4fe8-ab45-30f32e624bd9,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1072,Hourly
a065682c-4eed-430b-89da-821afe88ad2e,t2.xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1482,Hourly
e18536d1-122a-4938-ac25-9156382c73eb,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2196,Hourly
c0270872-6ecc-4c69-83f7-64086a433ed1,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1304.0,0.0,USD,0.0496,Hourly
00711e4f-674c-416b-b36b-72bc61ee3e01,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1843.0,0.0,USD,0.0701,Hourly
23f8d7f4-1fa6-4403-9dee-7033c87eaa8f,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
