ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab5a175f-692b-4788-b904-d5071a91fe6f,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5815.0,0.0,USD,0.0,Hourly
0eef0140-d761-43e7-9ef1-8fd0f3426f71,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7226.0,0.0,USD,0.825,Hourly
195b6328-d7e2-44cc-84f2-2ffa77977755,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7292.0,0.0,USD,0.832,Hourly
10852b2d-8b24-4bb4-bf35-64c47c908a7f,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7325.0,0.0,USD,0.836,Hourly
1739d78b-77af-488d-b229-8899479572e7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
4abdd437-0790-4202-a210-02a041207bc0,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14426.0,0.0,USD,0.0,Hourly
adc4297c-c6d9-44b4-960c-0f89c591a298,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14557.0,0.0,USD,0.0,Hourly
0fe70403-d509-4278-99d7-b6a14c8cf12e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
8153730b-fcb4-4f72-b3d1-8978f221448b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14750.0,0.0,USD,0.0,Hourly
0a3ed79b-5d98-465c-8089-86b485019e5b,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
47dfad11-c866-4696-8774-d1fa263bc4b3,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
51cf9875-304e-4aaf-ae7e-2fc3d2a97914,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
5876af79-3278-409d-865e-7489c370a680,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
60da9d60-9304-46dd-8065-ae3106af15cc,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
8a44e6ea-a704-4646-a6a5-739c89f4d2ae,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.812,Hourly
cc8bef98-8440-4443-8ece-4044de4d6d13,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
f7894deb-58ef-41b3-9df6-f1449073c784,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
07561445-947e-4c87-9f51-c0028ec8e31b,m5.xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
1665fddb-b984-4b87-a3c8-68e09fbe14df,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
21999bae-54df-4476-b2db-885a648ee4c9,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
35f574ed-8f2b-4fe7-bf8a-aaf1e6bc5f55,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
501e9d98-2108-4dcb-96c2-34f1b1a8a65a,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
50f6d649-64fa-4050-b88c-90e28ccdf653,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
5a5d353b-5cb1-4866-b53d-7f5c131b6d5c,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
757e01ba-0ae5-44e0-91f6-f194b9b186f5,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
8edc2025-43ed-449d-ab00-af4f097c6c09,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
cacb84a6-7bcc-444e-944b-88d5664b8d72,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
77d4ac89-09e9-41cc-a117-cdd7a8be5880,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1353.0,0.0,USD,0.052,Hourly
8cda57e9-8d1d-46a8-b248-8774991c204f,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1550.0,0.0,USD,0.059,Hourly
654d35b3-7bef-48a8-8d37-29bb55094b00,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,2545.0,0.0,USD,0.0,Hourly
3666e80c-fabe-49d0-a53e-e6fa7194f582,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
8b39bdf7-7e15-44e5-8389-9a733d890498,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3771.0,0.0,USD,0.144,Hourly
2915dbfc-24c8-4328-bc81-63ea36c9fe8d,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3968.0,0.0,USD,0.151,Hourly
54c49e06-aa72-43a8-8c06-2a8ca829b483,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3974.0,0.0,USD,0.151,Hourly
2b505894-d4ab-48df-b73c-7ac4b98af053,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4171.0,0.0,USD,0.159,Hourly
97a13387-76c0-4956-b472-6e85ab0a2bba,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4659.0,0.0,USD,0.177,Hourly
8293023a-81bd-4792-8e73-c01f94111721,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4856.0,0.0,USD,0.185,Hourly
5d539f48-0b71-48e4-8071-7d69d897b9e2,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4863.0,0.0,USD,0.185,Hourly
bd88d538-c224-47c5-ae20-d5ea5c7721e5,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,5059.0,0.0,USD,0.193,Hourly
cdde027d-0799-4dd7-92ff-5799861b5eba,m5.xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
3e4cd92a-a2d7-4939-91f9-1ba0b157bfaa,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,7774.0,0.0,USD,0.0,Hourly
87420a1d-a918-4d8f-ab87-568f643f884c,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,7886.0,0.0,USD,0.0,Hourly
8abac5f8-15a8-489c-842f-809fc4e259be,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,8280.0,0.0,USD,0.0,Hourly
7d52dca6-2c2d-4730-b533-812b9dad8bda,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,9157.0,0.0,USD,0.0,Hourly
11d160c2-2bc7-4431-8553-34bb1c9c2bd0,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,9550.0,0.0,USD,0.0,Hourly
0849b19f-1dfc-4490-93e9-4a87e2c78b3b,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,9663.0,0.0,USD,0.0,Hourly
a68f4e98-02bf-4faf-969a-a88291ca1183,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,10056.0,0.0,USD,0.0,Hourly
e9499c2a-23d4-4dbc-b16e-41b27067d7cd,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10078.0,0.0,USD,0.384,Hourly
8773ef0f-3849-44f1-b2a7-efed02eef6bf,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
017737de-67a5-4499-896d-5ab37d7b6007,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
c57503d7-cdb6-412b-8201-5091cec4b1d6,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10478.0,0.0,USD,0.399,Hourly
eb84588b-01ee-46d2-b3bb-53f58d05e66c,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,19994.0,0.0,USD,0.0,Hourly
4bde0653-995f-4a65-b4e4-b43a843941d8,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,20388.0,0.0,USD,0.0,Hourly
540fd830-44e5-4b26-990d-d1ca72fcbbcf,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,20501.0,0.0,USD,0.0,Hourly
090f7776-282a-419d-acd5-1646500a1249,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,20894.0,0.0,USD,0.0,Hourly
222b4dee-4483-4c09-8ee5-6f96ff7d4ebb,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,23481.0,0.0,USD,0.894,Hourly
6095d5e9-87a3-4bec-b8ac-90fdcecb2bac,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,23678.0,0.0,USD,0.901,Hourly
9f500a8e-c27b-4666-83ae-469207fd3f0d,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,23684.0,0.0,USD,0.901,Hourly
ef1e8fc0-0542-4d57-972b-691265e62cb3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,23881.0,0.0,USD,0.909,Hourly
31ac608e-0633-4c38-8f14-e010993c1aa9,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,46800.0,0.0,USD,0.0,Hourly
8b88f469-41cf-4d36-88ca-be4f8afcbe93,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,47194.0,0.0,USD,0.0,Hourly
b3eee082-267e-42fe-abea-c784fe40f833,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,47306.0,0.0,USD,0.0,Hourly
2564173e-d058-4c20-ba2a-b656ccae7b84,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,47700.0,0.0,USD,0.0,Hourly
12d18cca-047a-45e5-8993-72e3dac21cb0,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
1902b22c-91f3-4e99-921e-2ace6c2c0cce,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
6e993436-0f2e-433e-ad34-d968e875a075,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.88,Hourly
7ca0c722-830e-4276-9fe8-4d5f555b9a05,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
9073359d-87b6-4d7f-a460-36ae997d2f66,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
90beb31d-7a5f-4e03-9fb7-fa13c8e5c342,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
9ef42ddb-e591-4501-b95e-fac0e5a65c32,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
a1f14f82-8348-4cb5-b74a-2ac34cfcb86b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
0e8d63d4-7b01-4534-bff9-a6379c68b49b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.856,Hourly
3d3b0143-285d-4501-9705-0952c4e24114,m5.xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
8de32623-652d-4da6-9c47-75576d89e705,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
a397166f-385a-4d6a-a8eb-ff82798d73eb,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
a657b342-94a2-43e3-a981-17dfed804b94,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
a86203da-3ee0-4b05-ac7b-f3acf5cfc9f8,m5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
ac6fb961-4070-46b2-a710-a786313ad7db,m5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
c31ff5bf-d02f-4e42-807d-5a6b079f9384,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.841,Hourly
d066cf36-8c69-4d6a-ba04-b0eafd46c114,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
ddc0b835-61d8-4904-8c91-450f2825d508,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
bc3a718a-1425-41e4-881b-5385a84658a3,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
6c4fd0dc-5a9e-4f04-be3a-952ad8ee230a,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
e36da8f2-feef-48d0-be25-f37078fba3b5,m5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1286.0,0.0,USD,0.0,Hourly
26ab8ff1-53f5-4d07-b7e7-ed1204bf511a,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1417.0,0.0,USD,0.0,Hourly
ef5ff54e-0689-4aa2-8ed7-f72b6cd295d1,m5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1462.0,0.0,USD,0.167,Hourly
dd7819d1-33b9-4708-8fa7-a84c41663764,m5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1528.0,0.0,USD,0.174,Hourly
eb0d6d81-a102-45a6-a932-35358e32385d,m5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1560.0,0.0,USD,0.178,Hourly
78a6a55a-a925-41e3-a8c1-83a2668f47fc,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1626.0,0.0,USD,0.186,Hourly
76a30de4-0cbc-4a90-b1bd-1efbb16e7540,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1758.0,0.0,USD,0.201,Hourly
f4422ed1-4a4c-4b00-9b19-d9a1a89bcff1,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1824.0,0.0,USD,0.208,Hourly
71af3725-b937-4c36-99ed-ce8a750a018d,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1857.0,0.0,USD,0.212,Hourly
d7c88b90-1330-400e-9974-12394306dbea,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1922.0,0.0,USD,0.219,Hourly
9dc33ec7-b344-47e4-b450-44d92f7e4b88,m5.xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2898.0,0.0,USD,0.0,Hourly
dccad94f-f00b-41e8-937c-ce32de873a20,m5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3029.0,0.0,USD,0.0,Hourly
a99addcb-bdb2-489c-b1e3-eedaf12140f7,m5.xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3091.0,0.0,USD,0.0,Hourly
3726128f-da18-40c3-94f0-78242c94c66b,m5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3222.0,0.0,USD,0.0,Hourly
dc521650-bfd4-4dd4-955e-f05b5e01dead,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3490.0,0.0,USD,0.0,Hourly
b7b0b36d-a490-48fd-8ee5-9ce38e9313f3,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3564.0,0.0,USD,0.407,Hourly
17681064-fb52-4192-a6f4-975a1dcbde0c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
f94b9273-9455-4d5e-abfb-02e24e5bdd86,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3630.0,0.0,USD,0.414,Hourly
5a74849d-ccb6-4596-bd9b-0aaff877db48,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3663.0,0.0,USD,0.418,Hourly
0fcf56cd-195b-4241-9229-3a0291950081,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3683.0,0.0,USD,0.0,Hourly
e3a658bb-bc0d-4b41-9378-b4b2ded0a475,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3728.0,0.0,USD,0.426,Hourly
b2eaa9ba-49a8-4cb3-a09c-0db193a544bf,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3814.0,0.0,USD,0.0,Hourly
f69ce80b-094d-46dd-9ce4-dc522cc7d2f2,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7103.0,0.0,USD,0.0,Hourly
5e5bdcc3-fd28-4516-80f2-b7309cc07b1b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7234.0,0.0,USD,0.0,Hourly
f0f0c790-a298-4735-a37d-dc7dc349274b,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7296.0,0.0,USD,0.0,Hourly
79d34a97-9bd3-4537-a1f2-c638ac20131f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
fe0c38eb-a3ab-4491-ac4c-365531bbd46f,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8032.0,0.0,USD,0.917,Hourly
970e275e-9410-4333-b7b8-7bfd6730224b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8098.0,0.0,USD,0.924,Hourly
8eccabdf-6b40-40c8-b2b4-5577164f0b51,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8130.0,0.0,USD,0.928,Hourly
a630d6a2-de20-41da-8249-b940d107510a,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8196.0,0.0,USD,0.936,Hourly
7e436034-43e4-4139-a3f1-c40bb0c94505,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16038.0,0.0,USD,0.0,Hourly
a6e2df84-3cdc-48f8-bc59-b6603c8efbee,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16169.0,0.0,USD,0.0,Hourly
c03f222c-6f58-49f0-b7ca-c9d688e6ceb4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16231.0,0.0,USD,0.0,Hourly
61a3d0c3-c9ea-4be2-9ed3-a5ee93155794,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16362.0,0.0,USD,0.0,Hourly
302d750f-bbab-4b5f-b196-f92082844691,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
3093a0ad-55bd-4f9f-8a81-7c718cd7ac7f,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
34c6630a-dad4-4fa3-93a3-db063cc8abc2,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
45ff552e-0e5b-41eb-95a6-990f2f0009f9,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
4bea5465-b890-4ee8-a543-864f351f3f98,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
5fd4a85c-c7aa-4ffa-86f6-287429d176a4,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
71da7670-1daf-4958-b10e-00ce5e105219,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
c72cff4a-370d-41e8-94de-6c2dfcd6b5ca,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
ccefc77e-988c-4553-91c1-d27550e7128d,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
d1a19f9e-8a6e-4c7a-a29b-0dfa22280fad,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
e2e963f0-7ea3-41bf-ae42-9a7852c4a8a0,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
fe62ecc5-9056-425e-ba28-0d2a319bfef3,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
1580c0a9-fc50-4961-ac8f-a2cebe246196,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
2982b8bd-4acc-4785-b2ac-8dd573fb9ee0,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
2a67cfc0-11bd-4d99-89da-b7bdd510bcae,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
34d42a7e-a2c3-48dc-8f79-2c7a95aefd16,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
3e3363fe-fce7-4971-948d-3fb3eeb221ed,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
4f2388c0-08c6-44c9-a21b-1830ddbd28ed,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
57a7c18d-37a6-422b-8e30-e2f83cf847ba,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
5e0a2852-7cf2-4edd-a771-12968d2812c0,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
