ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
159a6d81-6f31-45ec-88ac-9c30f3d02089,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,68204.0,0.0,USD,0.0,Hourly
024d0321-2061-4050-a7a1-5c6cb949f5fc,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,69779.0,0.0,USD,0.0,Hourly
7e65fbe4-95de-431a-83f1-3b862d7b4c88,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,86713.0,0.0,USD,9.899,Hourly
a8e5bd07-d308-4de1-803d-320012e07b4d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,87501.0,0.0,USD,9.989,Hourly
bb20cb05-b81d-411c-8646-7c760f6a9762,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,87894.0,0.0,USD,10.034,Hourly
4b34193d-e8f2-41d6-ac93-ac15698abdf1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,88682.0,0.0,USD,10.123,Hourly
f82c2d86-3766-43fb-926c-345d6b0404e1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,173112.0,0.0,USD,0.0,Hourly
4a994ae7-beed-4405-ae48-54f79c633264,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,174686.0,0.0,USD,0.0,Hourly
52743d64-1ba5-4984-82f4-4fdbfab64371,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,175426.0,0.0,USD,0.0,Hourly
04c49ba4-34a9-48b4-87c7-6ad07b8a8ee7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,177001.0,0.0,USD,0.0,Hourly
6dad3928-d608-4924-8a7e-c5b21f85b684,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
823c8fe0-da1f-4087-94e2-a82d2fdf7b93,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.923,Hourly
84d13e82-3d71-4698-be7c-8ca9488876a9,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,21.923,Hourly
9128b3e6-2a57-4b25-86d2-6bb05e37283e,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,9.683,Hourly
a912c689-8eea-4b6c-8c07-218c21641106,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,21.743,Hourly
e0ee5229-5289-4897-aa3b-3d6e57425956,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
edcdc7a5-9a3e-43fd-8a18-6820abec48e9,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,9.503,Hourly
ff7ee6bf-b023-40bb-aeb0-f21a8431b952,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,4.734,Hourly
015d27fa-5ff3-45b5-9557-c2c797b6f34f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,9.483,Hourly
0641d1a9-2a74-40e8-9039-7971144748b6,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.723,Hourly
983b0f9e-e7fd-41cf-bf5e-06e92e40b4c4,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,4.534,Hourly
9a5cbe16-0052-4364-80d4-7f230d275deb,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,21.723,Hourly
9d13d530-a526-47a0-a56f-b0d7feaef5d7,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
abadca84-c9ff-409b-a5b2-2dc780c3edcb,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
c3ab17a7-e99d-4785-8ec8-3daa9324114b,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,9.303,Hourly
e01b08d7-9226-42c4-aa98-d95d0f1a5427,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,21.543,Hourly
e27f5e82-1883-4d87-bfd3-733fd885a8ce,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
eceb3987-f2dc-49e8-aec1-8e262b95672a,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,4.354,Hourly
8dcd4d2d-a56a-4dc7-9580-ec0d7cc23f18,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
e95c3759-8e88-470d-a978-ece8ae0aa78b,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,18604.0,0.0,USD,0.708,Hourly
7ec66212-f113-4501-951f-4b7ab014e137,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,30534.0,0.0,USD,0.0,Hourly
6432d993-0178-4c49-8388-14d7cfac8fb3,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,35258.0,0.0,USD,0.0,Hourly
d7092069-36f6-4a4c-9551-ada7692cf26f,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,45255.0,0.0,USD,1.722,Hourly
cbce5e28-6945-4c4f-9b94-ce6f5c78730a,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47617.0,0.0,USD,1.812,Hourly
f73b5302-ec9e-478b-b07f-19ce2d22eb1b,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47691.0,0.0,USD,1.815,Hourly
2393a4e2-47b9-4111-b98b-2e0023a8d179,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,50053.0,0.0,USD,1.905,Hourly
dc404853-d4c8-4ecf-83e5-16667c717d1f,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,55914.0,0.0,USD,2.128,Hourly
e4eac0ec-051c-4753-87d3-69d193e77620,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,58276.0,0.0,USD,2.217,Hourly
74012065-8931-4655-aa1a-67eab2c9f5dd,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,58350.0,0.0,USD,2.22,Hourly
6b8a5962-4a31-4128-acce-d14d11eb2392,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,60712.0,0.0,USD,2.31,Hourly
3070535e-a373-4558-be78-191c3c9e68d5,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,88560.0,0.0,USD,0.0,Hourly
dc162b4c-5d86-4e88-a223-705afd1d9a99,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,93284.0,0.0,USD,0.0,Hourly
824631ae-a472-400b-98ca-fb5a36a9a05e,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,94635.0,0.0,USD,0.0,Hourly
9242b957-21e5-436c-976f-b55120fcdc8d,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,99359.0,0.0,USD,0.0,Hourly
ff5be86a-b203-4161-bf90-06d8fe9cf954,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,109879.0,0.0,USD,0.0,Hourly
8a3c2afe-a2cc-4544-a711-7f3911b3f540,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,114603.0,0.0,USD,0.0,Hourly
d30eaded-44de-4426-88bc-0acad20c6728,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,115953.0,0.0,USD,0.0,Hourly
5dc83b88-1582-4301-ab29-652f35d5a77c,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,120677.0,0.0,USD,0.0,Hourly
d084d602-874b-48c2-8dea-24d29c62122d,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,120941.0,0.0,USD,4.602,Hourly
dc44b282-184b-4acf-8f1d-d358c611153c,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,123303.0,0.0,USD,4.692,Hourly
1ca97cd8-827c-48c7-b757-056032703a90,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,123377.0,0.0,USD,4.695,Hourly
83fcfd4a-ba43-419c-be6f-844735452213,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,125739.0,0.0,USD,4.785,Hourly
52a62312-1dbd-4a31-8914-44ed6a012e12,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,239933.0,0.0,USD,0.0,Hourly
549bc675-0286-4ae8-9c6d-2aff6d11f8da,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,244657.0,0.0,USD,0.0,Hourly
22f31bcf-6b82-430b-91dc-ead8b29269b2,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,246007.0,0.0,USD,0.0,Hourly
2133bff9-bc0c-49f2-9932-2b60e5489338,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,250731.0,0.0,USD,0.0,Hourly
b284e106-edd6-4794-a676-14e2b3de086e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,281775.0,0.0,USD,10.722,Hourly
aa596ddc-ebd5-415f-a57b-2ae82c9fcdc3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,284137.0,0.0,USD,10.812,Hourly
89554222-56e1-48dd-a9d7-69f271994b19,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,284211.0,0.0,USD,10.815,Hourly
ef585a11-fb3b-4335-830f-b66b272d849a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,286573.0,0.0,USD,10.905,Hourly
d5acf9b1-d2a3-4e5b-8ca3-63f9a3ebf30a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,561600.0,0.0,USD,0.0,Hourly
df1d619b-d48d-4002-b5d9-cb69a7f4d3b0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,566324.0,0.0,USD,0.0,Hourly
5c609588-7ce0-4efa-bd7a-1b4359502677,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,567675.0,0.0,USD,0.0,Hourly
75eb4b86-47fd-445f-a7a9-28cbfae1f883,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,572399.0,0.0,USD,0.0,Hourly
12e107d0-7dc0-4878-a3d3-5f1bafc96d7f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
4335a82a-fbf6-46c1-a1cf-15e40421a25b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,22.379,Hourly
60019429-1543-4dbf-819d-16d518056085,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,22.558,Hourly
725862af-7de7-4c0a-8daa-e9fc3cd77c69,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,10.318,Hourly
7cf51d42-b9bb-47ae-b7af-fe3aa275d945,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.379,Hourly
7d8b3054-04ed-4ee1-bc2a-2e4247ad8685,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.558,Hourly
8b1005e8-d9a8-4456-8d7a-4d1e112e325c,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,10.139,Hourly
eadd876f-55d8-48f2-bdbb-daef611ecaf8,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.19,Hourly
1b5bb34a-96f1-4321-af5a-b844a61a2aa3,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,22.095,Hourly
306ab016-dff1-4c1e-b919-940485e9f717,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,9.855,Hourly
52dcffc8-c787-4f1e-b99e-540bf64f5915,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,5.086,Hourly
57c54660-3b1e-4a38-b8fa-85962533b204,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,10.035,Hourly
7eaacf8c-fd4d-4d83-ab59-7db3b8112d98,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,22.275,Hourly
97c45efd-b339-4e52-9f67-585f0fd92f6d,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
abcc3bc0-8076-4331-a383-73d9acdebf02,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.907,Hourly
b63c04cc-dab8-40c2-beab-6af16cc4ecf2,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.275,Hourly
d24a1d0f-669c-49b1-80e1-c9317d7c633a,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
f95f7c6d-d702-4cdb-95f4-ce31f029bcb5,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
2a6f62b4-570f-40fc-9d39-9a2084538196,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
e90f2a95-6f56-4c34-9dd9-0eebe4741592,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8661.0,0.0,USD,0.989,Hourly
3b617f36-c68f-41e1-a404-8f2181dcd854,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,15432.0,0.0,USD,0.0,Hourly
5e37aac5-3203-4068-ac71-b46f8b941120,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,17006.0,0.0,USD,0.0,Hourly
9c69104b-be81-4d00-bf07-5c0818849acc,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,17544.0,0.0,USD,2.003,Hourly
ae9546fb-9e09-436a-886d-295c2c9d54c0,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,18332.0,0.0,USD,2.093,Hourly
6d8b987c-5b0d-47bc-b4dc-ce8b4d021d12,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,18725.0,0.0,USD,2.138,Hourly
3bf6d28d-f4b7-4d69-af93-c090478f7bac,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,19513.0,0.0,USD,2.227,Hourly
7b500153-3013-4195-9d90-761938cceef4,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,21097.0,0.0,USD,2.408,Hourly
46dfe01c-e365-414c-88f0-46c82ae83c58,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,21885.0,0.0,USD,2.498,Hourly
508e95dc-1853-48b0-8aba-706e0ab70d4e,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,22278.0,0.0,USD,2.543,Hourly
1d2fb16a-878b-45a9-a67f-b24f75487117,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,23066.0,0.0,USD,2.633,Hourly
d82bfb5e-792c-4564-89b1-62d91b9c13ee,m5.12xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,34774.0,0.0,USD,0.0,Hourly
fc0ebdb0-fa07-4f39-ae23-0ed740e27ecf,m5.12xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,36348.0,0.0,USD,0.0,Hourly
0a1489eb-eb9a-4345-a3a5-ca0ae0098b82,m5.12xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,37088.0,0.0,USD,0.0,Hourly
dfdc7c5c-41c1-4633-88d7-fac8fe4397f7,m5.12xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,38663.0,0.0,USD,0.0,Hourly
265c1979-d9f1-4bd4-ac38-88e1cc29bbd8,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,41880.0,0.0,USD,0.0,Hourly
31606840-8aa5-4bd2-bbd6-0a8472dbba7f,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,42773.0,0.0,USD,4.883,Hourly
8c794a59-cb40-40eb-9165-9c1995df4a17,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,43454.0,0.0,USD,0.0,Hourly
7c831d6d-65d3-424c-9725-0e99275d0e07,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,43560.0,0.0,USD,4.973,Hourly
9693bc1f-914e-4674-80ad-0949930df711,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,43954.0,0.0,USD,5.018,Hourly
e8b8aeb6-3162-4473-9bfd-cc28e1c27283,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,44195.0,0.0,USD,0.0,Hourly
045f5459-c433-4cfe-8f94-f4021eae7bfd,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,44741.0,0.0,USD,5.107,Hourly
289c6933-6f97-4de2-866f-5351bef8bba7,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,45769.0,0.0,USD,0.0,Hourly
944d3131-8fff-459a-8449-36cd106bbe3e,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,85231.0,0.0,USD,0.0,Hourly
a27296e9-f11e-48eb-ad96-e5493c8314de,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,86806.0,0.0,USD,0.0,Hourly
84d10bd4-b5fb-4733-a5b4-e65557777613,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,87546.0,0.0,USD,0.0,Hourly
db16d29e-08f1-4b2c-9128-242e47f48994,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,89121.0,0.0,USD,0.0,Hourly
ae4967f7-cca0-4ba6-8ed0-6ab5b19db27f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,96384.0,0.0,USD,11.003,Hourly
b1ad5325-c86b-4238-8ac8-488974f1fb20,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,97172.0,0.0,USD,11.093,Hourly
93449c8d-ab58-4b14-869f-719b8c31f3a0,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,97565.0,0.0,USD,11.138,Hourly
60aa65e8-523f-4627-b21a-08fcdc53635a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,98353.0,0.0,USD,11.227,Hourly
b8063067-c3eb-4fb9-bcd4-13f6c008975f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,192454.0,0.0,USD,0.0,Hourly
c6116a70-9de8-437c-9b68-2a7a778592c2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,194028.0,0.0,USD,0.0,Hourly
0be19692-5cf3-4dbe-9027-52c8591499ed,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,194768.0,0.0,USD,0.0,Hourly
70d18f34-cb8e-47c7-9d9f-bdcededf977b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,196343.0,0.0,USD,0.0,Hourly
140c010c-d0a9-4350-a6bb-10a3e2ff0542,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.295,Hourly
2d859b6e-e707-48de-a0e1-a4464b044a61,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.346,Hourly
304c948e-e90a-47d3-9e6d-b4281e1f457b,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
71cc3dc0-d355-4f14-9cc4-190704004d83,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
82260e92-45a5-4b7b-bde5-b1654b9d7e84,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.475,Hourly
8df42d79-05df-494e-ad3f-d80cac6d107b,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,19.535,Hourly
945450c7-e48a-4087-9970-65a139f0d7f2,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
96088f07-b6ec-4fc3-9a43-d9aacad25f72,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
da60f950-3243-4d4e-a4fd-25739bec16bd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,19.715,Hourly
dbb3bd55-3c6a-4f1c-a5cb-1a18b817f002,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.526,Hourly
e99fc90b-416b-46a4-b307-1184c1c065ee,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
f78d9dbd-c12d-4052-b942-7ce3ab137d70,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
052b9ab7-e339-4106-9397-1687dbfd9e24,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.326,Hourly
460ac629-447e-44dd-9f61-246a7632fb91,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
48bf2f84-2767-44ef-af48-0d4a9db5eba1,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.095,Hourly
5aedd1cd-5db0-436e-a70e-acc834bd7b99,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
95c6b7b0-7095-4afc-bdec-8179ed601c77,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,19.335,Hourly
