ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
530600b6-6450-4ee6-9d20-8ffae7b08b5c,i3.large,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
d3dbad75-044d-47de-871d-e52ec94693ad,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2556.0,0.0,USD,0.097,Hourly
538d93e2-782c-4749-92e2-796b0ab1290b,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3207.0,0.0,USD,0.122,Hourly
a52b5f1a-9aab-4c9c-b717-0fa6ce9d89ba,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3313.0,0.0,USD,0.126,Hourly
4b1f46c1-01e1-47d6-9bdb-92b54005cfd6,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
ae118e18-8630-4438-b50d-02fb67aa6d8d,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3489.0,0.0,USD,0.133,Hourly
ee827078-5568-4c5c-91a6-162cd4661366,i3.large,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,4419.0,0.0,USD,0.0,Hourly
aff62db9-eb1c-479c-a439-806185822254,i3.large,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
390ccc26-b454-4bf8-a939-675dc13848f2,i3.large,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
8e8e4876-9d14-4d39-8ba2-e93875e4d135,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,5058.0,0.0,USD,0.0,Hourly
760c4c2d-4d74-44f6-a488-bd3ac98e6e16,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6285.0,0.0,USD,0.0,Hourly
d9e7aaae-aefe-4313-ba6b-deeba7224e8e,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6485.0,0.0,USD,0.0,Hourly
dee55f70-5984-4192-93bf-cdc5e2288ac1,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,6683.0,0.0,USD,0.0,Hourly
c8f0f02c-d6ba-41c0-b169-c390e7247730,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
6501e6ca-d475-4f02-a7cb-0e0eefee2cf3,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8581.0,0.0,USD,0.327,Hourly
7b9c5b13-258e-4fa2-97cf-b571eaa01912,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8687.0,0.0,USD,0.331,Hourly
a52d877a-15b2-46a6-b6bb-ee780994b9db,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8740.0,0.0,USD,0.333,Hourly
acfeb1b9-ad11-462d-83c1-f4530e38060f,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8863.0,0.0,USD,0.337,Hourly
a403c5c9-9f48-4d8d-949a-2491e5b8f8e8,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,17034.0,0.0,USD,0.0,Hourly
aaad4833-7187-4a66-8d55-4325a0c938d2,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,17234.0,0.0,USD,0.0,Hourly
6641ed06-6d5e-4db1-8d5c-a6cd5b3fefda,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,17432.0,0.0,USD,0.0,Hourly
38beacb3-723a-46bd-a8ce-684f37cb2e59,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,17672.0,0.0,USD,0.0,Hourly
6cb9e2e5-df92-4700-8ba4-6f186eea3898,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
71b4f6b8-7357-408b-9176-3655f2b191b2,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
a6ba7b8c-fdf6-48fe-a0ac-908c00e2ccc1,i3.large,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
ac87c062-3c4d-4de3-a6fe-7de970025d8e,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
c298039e-f0b6-47dc-b1ab-0dffafb7f2d8,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
c84a7ff1-b3bc-4dd2-9c50-9b4289dab9a9,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
0a24e2cf-18da-43e7-b8f8-bc8553c3b696,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
21542e9e-8eb4-45c5-8995-15f58583d3fb,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
3f87fdfb-0677-4dc5-ba29-7f31ead8a0e6,i3.large,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
6ecb9893-330d-4fbf-8a7c-2f00b1d6f6fc,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
8fb3c8df-2cef-4364-a67f-6a8af87565b3,i3.large,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
abdf5fba-92ef-4209-93f6-373b4c0c708e,i3.large,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
cb1bd3b1-ecb6-4342-900d-6817ac7c66fd,i3.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
f04692ed-310a-43a8-9b00-0e6a0a7dfbc3,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
8083f160-086e-44f6-8a6f-3a64d735edc8,i3.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,516.0,0.0,USD,0.059,Hourly
abda55df-5c09-48c6-8403-eb75e0983d11,i3.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,568.0,0.0,USD,0.065,Hourly
f5b8b4c7-17c1-4984-8e27-2fa89030026b,i3.large,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,919.0,0.0,USD,0.105,Hourly
f065abc9-1a01-4d5d-b535-43eb7d4f9a38,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,971.0,0.0,USD,0.111,Hourly
5b015a99-698f-42e6-86d7-d0e074120516,i3.large,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
b53d5a06-013c-46b3-a90d-6002c65ed6bc,i3.large,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
06351001-bfa0-4eb0-a19d-a33e2d24e28c,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1056.0,0.0,USD,0.121,Hourly
1a2afa6d-11a0-444d-ae70-ab704f20e156,i3.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
75454013-00b9-44f3-9cb8-a551af7b5976,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1230.0,0.0,USD,0.14,Hourly
002faa2d-1a48-4b4b-806d-09acd916e8cc,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1282.0,0.0,USD,0.146,Hourly
702848be-9fda-4799-ad61-675062a4a562,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
d7c0fee7-ec1c-4b2a-aadb-28bd2052b43f,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
d8def07a-7155-40be-8caf-e324c361fa8e,i3.large,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1818.0,0.0,USD,0.0,Hourly
1413a11d-3151-4c4c-9116-c5eefa566831,i3.large,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
8ba5b6ec-2493-4720-98ce-5eac3798d18b,i3.large,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1969.0,0.0,USD,0.0,Hourly
c9a23a21-2f6b-458e-ab2d-84b43d4f8607,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2086.0,0.0,USD,0.0,Hourly
468743bd-7f9e-498d-8fc0-75e5bc663673,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2440.0,0.0,USD,0.0,Hourly
e94934e9-289a-4b85-99c0-3bfb22898cad,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
d74fd063-afdd-48f1-b03b-b33532070893,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
85e27e91-cdbc-4bac-8eee-a500d51324ce,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
4ec22bf2-9cc7-482f-87a6-7ca99b3efa80,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
6ef2b971-6647-46a4-8af3-86a08f9ccb91,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3073.0,0.0,USD,0.351,Hourly
28593ff6-3df9-438d-bfe6-aa7caa78e477,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3099.0,0.0,USD,0.354,Hourly
19878ae1-b2a5-48cf-8ddd-0e871a096440,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3158.0,0.0,USD,0.361,Hourly
632d65aa-1956-4fe4-81d3-694d16c89e97,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
800a6232-5e0c-43da-9b87-b63418d60f85,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6124.0,0.0,USD,0.0,Hourly
f7b385d2-b9df-4e5f-ab64-feb292fa2a5b,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6174.0,0.0,USD,0.0,Hourly
d511b03c-7785-463d-a76d-77e659edc205,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6291.0,0.0,USD,0.0,Hourly
3370f9a4-4cfc-4117-a32b-e24f5440ac08,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
5757541a-f373-4756-ba34-355b6196f13d,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
59e850d0-c293-4248-9a57-d413ddd2ef0d,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
5b1ce94d-ab1b-47ad-9407-4a5b663c1436,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
6be7fc33-510b-4fe3-8198-aab736391211,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
715efd92-0bbb-4bb5-b690-077b5ae89d7f,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
a2a05d22-0687-419c-92da-738298be7a34,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
a9c412a9-9bef-45e4-873d-2989fcfa6dbd,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
be0c75f1-d26a-4a56-9802-5bdc391c54f5,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
d4345017-5e93-47a1-bece-c9745a9c2cda,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
1d93e15d-3b43-46dd-831f-6765cf76a1ab,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
2363d09f-8bce-48fe-876b-b2f6ffd3805b,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
44d7e502-8482-4d33-84b3-53fb2568abd4,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
741453a2-96b2-464e-aead-86b654337d70,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
7f81eca2-b44a-40a7-bef7-bc267b1893f4,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
7fe37608-1d54-4135-b25d-f4c758ed62e5,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
b7cc8fd6-07a6-46c2-906f-bebf73e1f0c4,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
ca186a1f-185f-4d18-9a05-2806e4ad82c7,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
e3b80a4a-05fe-4c0f-adce-68c64c469f19,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
f0e2c6ad-489b-403f-9465-d05b4bc21f67,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
30ef25c0-8e00-4a6f-9fc4-5106c26ecb53,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1065.0,0.0,USD,0.041,Hourly
5494c5e9-5064-4d49-9c5a-dbec922f1d5a,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1065.0,0.0,USD,0.101,Hourly
71965986-1839-4ecf-ad64-8ddd6e1693b7,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
d35185da-9f78-4fee-962a-e5da4d28b342,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1171.0,0.0,USD,0.105,Hourly
8163f456-b694-47ef-b55a-20c7073c1934,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1224.0,0.0,USD,0.047,Hourly
d838cf19-64eb-49fc-a7e9-b88fc0b97f12,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1224.0,0.0,USD,0.107,Hourly
20b99b04-08c6-4a68-b342-d5b9bd1bd58c,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1347.0,0.0,USD,0.051,Hourly
7ab0106a-778b-4bf1-810f-0eb6e8685909,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1347.0,0.0,USD,0.111,Hourly
96e8af03-d449-4d45-a514-6f9ed27c2989,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1417.0,0.0,USD,0.054,Hourly
03c3cee1-c0f3-4b13-81a7-67389e42708a,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1523.0,0.0,USD,0.058,Hourly
efdd35d8-45c1-4975-8b7b-3ed084209100,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1576.0,0.0,USD,0.06,Hourly
56cf022b-4499-42f0-a966-5681ecfedf00,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1699.0,0.0,USD,0.064,Hourly
b05f8084-151f-4223-a7c3-9382ca672f78,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1953.0,0.0,USD,0.074,Hourly
71e27e1f-f27e-46ad-8298-2c3b14edcadc,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
be6290d7-74e0-426c-890d-2cdb80210099,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2059.0,0.0,USD,0.078,Hourly
ecaf6863-b83c-4386-bac7-1d520aece66c,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2113.0,0.0,USD,0.08,Hourly
60e86b4a-5f1d-491b-b47b-7f41aaa3f8df,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
e56c7e5a-5a2b-4416-9483-3809cc20d888,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2235.0,0.0,USD,0.085,Hourly
34a4740b-5613-4556-938b-d7e3fb1a303f,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2400.0,0.0,USD,0.0,Hourly
a48457af-af6a-4de2-918f-35740d896b84,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2640.0,0.0,USD,0.0,Hourly
201bbd21-77c7-43af-b4f5-1bd1eb6b484e,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2696.0,0.0,USD,0.0,Hourly
f972102a-4c55-4cad-8cdf-636718cd5cd3,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2896.0,0.0,USD,0.0,Hourly
6ab81e83-453c-48ed-96b7-de8db03ac906,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3094.0,0.0,USD,0.0,Hourly
74628122-812c-46e0-8abb-784426c55150,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3334.0,0.0,USD,0.0,Hourly
a0552774-b7a8-4385-91ff-3ccb9e167d47,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3578.0,0.0,USD,0.0,Hourly
6bc94f27-643c-4756-9859-a40806d7ba54,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
e0beec9c-2293-4ee0-af93-688308c27692,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
695e8f2a-e143-448c-8722-4cdea32f0696,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3977.0,0.0,USD,0.0,Hourly
a0038deb-0eb0-4dec-a8bd-e40c675577cb,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3978.0,0.0,USD,0.0,Hourly
5b40a356-2ac9-436f-9c25-71ed423b001e,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4176.0,0.0,USD,0.0,Hourly
4d0e6bfb-d8d8-46c9-a44e-f08df69c468a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4217.0,0.0,USD,0.0,Hourly
959d95ac-8f41-481e-965d-be02552abe97,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4416.0,0.0,USD,0.0,Hourly
514ae3a5-8650-4a59-ba67-806b5e27e7f9,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7372.0,0.0,USD,0.281,Hourly
18813128-b022-45b0-a06b-f222b8badcf4,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7478.0,0.0,USD,0.285,Hourly
9c8b1cb9-642d-444e-b19b-f2bcfc684a49,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7532.0,0.0,USD,0.287,Hourly
f15f68d0-47a2-4d18-bb42-819d475c1c1a,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7654.0,0.0,USD,0.291,Hourly
9d11405e-7741-4cd9-aebf-81d3dc967f4f,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14616.0,0.0,USD,0.0,Hourly
2ea7c442-3581-4133-b15e-f9a5bfb1e9ff,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14816.0,0.0,USD,0.0,Hourly
0c0a70aa-b2f7-4268-b45e-5cc6d4731ad7,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15014.0,0.0,USD,0.0,Hourly
629783eb-299f-4338-b476-b03470694ce3,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15254.0,0.0,USD,0.0,Hourly
5f76973a-a499-4150-bf20-a32763dbdfc6,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
678aac85-cf12-48e1-b6a5-467fc1d04a84,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
6be25e25-59d6-4423-8053-b534c4507826,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
7fcb8186-8960-49c3-a543-64f36f0ac7fc,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
9df51933-abd2-45fa-9247-abd0e99674b4,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
aa2055cc-85f4-4950-9504-f171e170f047,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
ae258fc3-4adb-4ca3-8b5a-f5bc9c417db4,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
afe7cdd7-61c9-4407-959d-efc37ef36df6,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c8bc81cd-c0e2-47d7-918e-51c4c3b9083c,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
f3cc052c-bec0-4737-8845-5cc9f82bcb23,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
0035e95f-f856-4699-a18a-3dfd9e9a79fc,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
042e1700-ab70-4e9b-bb1b-e463a60ec9e1,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
40dd93a4-c9fb-4eea-8a58-773d726cc97a,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
51c8a467-c2a5-41ef-83c2-3ccfeecdc894,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
5ecc2462-2560-47b5-b416-f039f0d63840,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
6be84350-7aab-4d86-801f-c93b28fc5e22,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
71199939-4f25-468a-8ee2-97d86f4eeb3b,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
