ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8824ce99-162c-4894-a7ec-71fc9f077142,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,11367.0,0.0,USD,0.0,Hourly
56cb39f6-f5f0-4aa9-a679-e130aae1c107,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,11630.0,0.0,USD,0.0,Hourly
5ebe5c00-4352-4d97-8bb7-ae39684de199,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14452.0,0.0,USD,1.65,Hourly
82bdc62b-e719-480e-98a3-a056c4dfa36c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14583.0,0.0,USD,1.665,Hourly
e7db0d10-3d96-4d4b-a13b-7a4f85923c61,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14649.0,0.0,USD,1.672,Hourly
15ab9521-ac38-4f80-baba-43f53ce4d4e7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14780.0,0.0,USD,1.687,Hourly
5e59455d-d670-42b0-86fe-2d22e8e48279,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,28852.0,0.0,USD,0.0,Hourly
09af0e5f-d36e-4008-a54f-33b456010e8d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,29114.0,0.0,USD,0.0,Hourly
0c59613c-58d3-4d1d-a1ee-470afc228819,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,29238.0,0.0,USD,0.0,Hourly
9cff6ced-f61e-4a04-a0b9-2947d8a3d48b,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,29500.0,0.0,USD,0.0,Hourly
2945f1b3-1a6a-4ac2-a114-fce3035ad0c5,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
29c2a381-d5ec-49d4-aaec-ea02ace58612,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
2e4753c1-b339-4bfe-bb29-d2282ef807a9,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
3e0902c6-d969-4e3d-b4f4-9e43e7d62a8f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
54a64170-8774-426f-86d3-093aef36089b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.584,Hourly
c147fde6-dd20-489d-995a-c65fdbe5dfa9,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
d96f7d9e-7e2f-42ff-975d-c0bcdd00ab05,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
e0f4373d-f546-4a8b-b302-786237cb908b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
21d8ef79-1af9-4770-97ed-f06fb6192ec0,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
297fb393-c3b0-4b38-add3-9afb256702d6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
3a4a68bc-94c5-44a4-9d96-7f737419c1e3,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
4b771e45-1da1-4704-b3d6-a6f2b78ad36b,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
4d44be39-f25a-4943-9f10-1db7298bf387,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
a1b528ed-560e-4868-a17e-757c2efe6130,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
b9e3ca64-e7a9-48c5-9f29-77a90cca1d31,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
d4a08ae7-0bc2-4488-ab84-453bd57d6e95,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e0e50eb9-ba81-46bb-9545-29ea25607cae,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
e3568210-4bfb-4c8b-b830-0e8cb2039759,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
ea5fde1f-68de-4a3f-98c6-cae9f6883917,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2707.0,0.0,USD,0.103,Hourly
685bfb17-bc95-43d3-bfa0-e186cb6eeefe,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3101.0,0.0,USD,0.118,Hourly
631244ee-314b-4b55-8481-0c4464865840,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
5cedcb66-6315-4660-9024-d08d18fc14bf,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5876.0,0.0,USD,0.0,Hourly
d704dee1-4bc4-4cc5-8965-cdc9173478ea,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7542.0,0.0,USD,0.287,Hourly
b7f11114-b96b-4c2f-8a24-544335092f6e,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7936.0,0.0,USD,0.302,Hourly
85e401e5-17f2-4b82-8384-d2cd976da631,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7948.0,0.0,USD,0.302,Hourly
33937620-824b-4790-b1d3-da0987027aec,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8342.0,0.0,USD,0.317,Hourly
579bb2b0-5a11-4893-8e14-8c4459d9e5e3,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9319.0,0.0,USD,0.355,Hourly
cdadfbd4-6aa2-4e59-84e1-9ff2b8498337,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9713.0,0.0,USD,0.37,Hourly
5d826579-6812-4e07-b2d8-63afabe59b40,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9725.0,0.0,USD,0.37,Hourly
6511528e-f2e3-4c9c-8c7e-f390e8eb001b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10119.0,0.0,USD,0.385,Hourly
472f2b3e-9e6b-472a-9d57-f8c9b6f719d6,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
b172c4c8-6bde-44f1-b4b0-0ce6e9869e25,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
eea17e2b-cba8-411b-abf7-dba4bc592727,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,15772.0,0.0,USD,0.0,Hourly
485dd787-5be3-48c2-b678-bda8615c8b18,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,16560.0,0.0,USD,0.0,Hourly
7cb64e6e-e2f4-4ced-9c0b-ff7291ef4828,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,18313.0,0.0,USD,0.0,Hourly
755aab43-72d0-4b83-9593-cfbe00a543fe,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,19100.0,0.0,USD,0.0,Hourly
f6d0a048-ca7b-4e61-9872-f41d48078df3,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
f90fb58f-bb29-463e-ba61-14aa4ecffd6e,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,20113.0,0.0,USD,0.0,Hourly
a3021816-ab66-4302-b197-f5e519dda333,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20157.0,0.0,USD,0.767,Hourly
1fbeb3ef-6c03-43f6-a367-669e564a61cd,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20551.0,0.0,USD,0.782,Hourly
13accd3f-78a9-4d6c-96e3-b26b7a40f7a3,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20563.0,0.0,USD,0.782,Hourly
48d882a7-70e3-4e56-97c8-f609b51a9c1a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20957.0,0.0,USD,0.797,Hourly
49c8df63-c62d-4a9b-8c14-62b45220a374,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,39989.0,0.0,USD,0.0,Hourly
fe152fc2-9d8b-4fe7-9bac-1c9865010418,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,40776.0,0.0,USD,0.0,Hourly
5a997b54-8494-4c88-a1f6-06f320c8e5c7,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,41001.0,0.0,USD,0.0,Hourly
19131635-020e-43b4-b4ee-ed8b49e1abe5,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
f755303b-4ed5-4f30-bd8c-9761d435949d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,46962.0,0.0,USD,1.787,Hourly
6c789933-ff02-4ee7-a40d-deae93cc356c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47356.0,0.0,USD,1.802,Hourly
43cab483-d4fe-4d56-ae05-24fe13fb83b9,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47368.0,0.0,USD,1.802,Hourly
e567e250-2a9a-4be9-89b3-c43a52fa1e17,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47762.0,0.0,USD,1.817,Hourly
d38c42b5-5ab4-4ea1-beaf-6960330f2246,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,93600.0,0.0,USD,0.0,Hourly
ffde24f2-9b8e-44f1-9ac9-a76c71232eca,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,94387.0,0.0,USD,0.0,Hourly
c8a8a849-ca7b-450e-9e36-ad54367036d1,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,94612.0,0.0,USD,0.0,Hourly
57884d30-38f3-4159-8aa6-03801f57e7de,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,95400.0,0.0,USD,0.0,Hourly
1237008a-2a8e-4e6d-830f-8d20bf1cbc88,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.76,Hourly
2366080a-ef59-4b8f-a42a-3e67c3315510,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
517ed528-ae2d-4ed2-94a9-4c01bcb1d1a3,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.72,Hourly
5b9b45e4-7b6b-486e-ae93-09a1bf4aaca2,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
6a39572e-5346-4552-92c6-58ed2cfbdefb,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
6d0b7d78-ccfc-4746-8c33-4ce8b8cbccdf,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
7a5d7a66-0ec7-4d09-96c9-ceddfbc40d34,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
9a1c4185-d8ea-4427-b1b3-d78a4805c9f6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
2d9998ec-87da-43d3-85ae-0f7f4160523a,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
4fe4bae3-33a6-4670-9f6b-810419709a2c,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
56adc920-0ee8-4447-a054-7c405ad53395,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
695ec9c5-115c-447d-b012-33f430923a49,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
87396038-fe43-4797-b879-ede952e595db,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
921cc155-ccf6-42bd-a455-aa33af2caa6a,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
a5b6c7c2-9991-4022-a6ba-a4baaa0b9161,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
b2f36cf8-e9cb-4a3a-898e-39a44dc0c48a,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
e564e0e9-c603-45ee-9060-fb40e491ff36,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
f77a6304-cc10-4409-ba8f-73a522cd2822,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
f25aa70b-85d9-4787-ae99-bc92bd4e4371,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
6eb6fe9c-33e0-4677-96c9-16924062efef,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
bdb7517d-ee30-4a88-825e-74447e6bf350,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2572.0,0.0,USD,0.0,Hourly
a8ef6a20-ce77-4632-858c-48188ae44d32,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
e1489c28-0ea2-4498-a7f1-7e9f24067a84,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2924.0,0.0,USD,0.334,Hourly
f0d1c985-95ed-432f-a1d3-efdbf5e40bbc,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3055.0,0.0,USD,0.349,Hourly
80e66114-7008-4152-ac3e-3e8ad0f2aab2,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3121.0,0.0,USD,0.356,Hourly
2cf1442c-bd6f-4c4d-9776-69652b45b27f,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
04a5b93c-7a8e-4f30-b304-e108b41cc065,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3516.0,0.0,USD,0.401,Hourly
28701348-8332-4345-8438-d7836da9a002,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
158ba0f3-6d56-4207-89bd-f48efff3ebab,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3713.0,0.0,USD,0.424,Hourly
40faac90-a311-4f0b-b625-2b00243870a0,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
32cf633d-9a2a-4ee9-8257-0a299806b12f,m5.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
30398611-1205-4c0a-9f1b-ef9846953192,m5.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6058.0,0.0,USD,0.0,Hourly
923c5cf7-00f6-4b3a-a132-8ca515de04a2,m5.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6181.0,0.0,USD,0.0,Hourly
d10a67eb-4f0d-46ed-88dd-e194321d5730,m5.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6444.0,0.0,USD,0.0,Hourly
30cda5e3-1ecc-41d6-8011-c18b38df5c93,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6980.0,0.0,USD,0.0,Hourly
73fea1c1-b03f-4411-8f3f-15a668f1a830,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
ee44901d-d23c-49c0-baf7-dd41f5b49aed,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7242.0,0.0,USD,0.0,Hourly
e189ffa6-13e1-4ba1-b921-92b5738d56cd,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
c9a0a48a-2ea8-4df5-9573-6006aaca5438,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7326.0,0.0,USD,0.836,Hourly
3ed50c40-142e-4c85-b15c-20f06040ab31,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7366.0,0.0,USD,0.0,Hourly
2d7706ff-d273-47f9-ae92-9871696e27ef,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7457.0,0.0,USD,0.851,Hourly
8df687f7-8c22-4d52-9b93-13320e01cd0d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7628.0,0.0,USD,0.0,Hourly
a562dbf2-d2f7-4acd-8d0f-52769e39df56,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14205.0,0.0,USD,0.0,Hourly
4ef8ff4c-f49a-48c1-969e-6dda37f9634a,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14468.0,0.0,USD,0.0,Hourly
fbcb5089-a9a9-420e-84fd-81acc31dae20,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
790e4a75-3c08-48ef-8a45-39a42c97f433,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
b579fd72-e625-4f8c-9fa2-53807eb0025c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16064.0,0.0,USD,1.834,Hourly
dce9b7fe-d6b5-425c-8557-8cd3c0993f66,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16195.0,0.0,USD,1.849,Hourly
d7ac7a06-6499-4bfd-92b7-10ed0e116af2,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16261.0,0.0,USD,1.856,Hourly
c37d9ba6-5eab-48e7-8dbe-cbd7bd0eea56,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16392.0,0.0,USD,1.871,Hourly
90cbf157-7c4d-434e-9e8b-240d4ccedc13,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32076.0,0.0,USD,0.0,Hourly
fc0b9b3a-aec3-4bfb-9982-de00036f87a2,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32338.0,0.0,USD,0.0,Hourly
b8f6721a-d9df-4425-8fdc-5165b2812da3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32461.0,0.0,USD,0.0,Hourly
fbf6815a-eab7-4c98-949d-e04ea797edf8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32724.0,0.0,USD,0.0,Hourly
03f7a067-94ae-4fa2-8eb0-e2fef8cb4812,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
07dea4d7-c3d5-4e45-bf30-8bd367bb62e2,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
4784e4fe-3369-43fd-be86-c0508efb0774,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
631d918e-b59e-496f-82a6-8532b14ad0bf,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
9c4422c7-51e1-4e97-9b50-cc8e1c1c5a70,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
a5b2f932-6c5f-4501-bdef-6cd6f61d9825,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
b6ead730-0a01-45cf-be4f-f607d50dae2e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
b86ec4f8-0537-4415-a92f-4a928aaca36e,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
dc41da23-b5da-4008-8ed4-5921e170419c,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
eaa7048c-0a59-4282-8abf-d680c771c389,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
f06eb755-9936-4ed1-b544-7bc1d4e0087c,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
f426ff9f-9940-4adf-976f-6065467537de,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.216,Hourly
0c31bcb4-022d-49a1-bb8b-74a7d9844807,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
0ebc265e-ddcf-455c-af28-ae61f4a97543,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
12f8205f-0d3e-4139-a175-b2f110dcb579,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
1b1a62a0-fd1d-4880-a9d8-1a60d383b9aa,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.252,Hourly
23558d08-9c59-452e-8f15-a936d0c64a15,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
