ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5040fac1-2a4d-44a5-afe2-42a27141f377,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,23906.0,0.0,USD,0.0,Hourly
83b4d76f-260c-4c14-8315-8b74c5dde952,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,24228.0,0.0,USD,0.0,Hourly
6c7fa943-8ceb-44d3-bd99-b56852859e9f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,24969.0,0.0,USD,0.0,Hourly
59072805-02ba-4c8b-a2c8-79c544687572,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29567.0,0.0,USD,3.3752,Hourly
b6c56238-0a1a-422f-94bf-fb407a527288,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29896.0,0.0,USD,3.4128,Hourly
86f02ddc-8b1f-4535-99ac-19721cfedf16,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,30060.0,0.0,USD,3.4315,Hourly
ce6e3fbf-4840-47bc-b2ac-aa49a989cef8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,30438.0,0.0,USD,3.4747,Hourly
085a3647-4b5d-4f48-8dec-2211fe74e234,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,59003.0,0.0,USD,0.0,Hourly
258c495f-3933-4bb0-a4ad-44e91f0a85ae,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,59647.0,0.0,USD,0.0,Hourly
a5827f01-517a-47f1-90bb-342577848be7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,59969.0,0.0,USD,0.0,Hourly
925c21f2-5881-4d9f-bff2-f83a027cdfb8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,60710.0,0.0,USD,0.0,Hourly
38306e21-f3ec-4b7e-b445-927d2d64e8ad,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.7035,Hourly
3faa02bd-5e48-4f9b-a480-5985f4b6f6a9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.4215,Hourly
8962b117-d1c6-4ea0-853b-73d8f5b5fc54,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.3415,Hourly
a3f27ac9-b1c7-4f47-ae66-205f0778c228,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.3591,Hourly
bc7388e7-83eb-4d55-95bf-57e942f28ec0,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.2791,Hourly
c97227a8-7bb3-43ce-9085-592213890f55,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.4215,Hourly
d3982822-db46-463a-bd28-964b2f9ce8d5,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.6411,Hourly
d785e4b5-0eb9-4238-bc53-0bd6b5604ee3,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.3591,Hourly
00442e9f-6735-4945-992b-0eb798124f1d,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.5599,Hourly
532a5547-bcd1-421b-b787-8c7d513b2886,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.1979,Hourly
5bf7ca32-1d43-45f1-ae70-ae07885e7600,r4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.5419,Hourly
5f2425bf-90d4-4dc8-8ad7-4e9c53fa5001,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.2779,Hourly
70c18827-36d6-4435-be30-f4bb062ed191,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.5961,Hourly
92dd353e-cb07-4505-b65e-9ce54ec303f7,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.3321,Hourly
a1d0235b-c0e6-4b08-a5b7-61d5825021f0,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.2779,Hourly
a3aeccad-22a6-43b7-8c28-5a0f3ef9056b,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.6141,Hourly
c975f223-ee67-48d9-99a7-9fd37f9e8096,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.3321,Hourly
efb4f28a-a156-4e18-8f1b-8c5d1131554f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.2521,Hourly
7cb02770-8caf-4775-b491-0f2d0d6fe693,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,6593.0,0.0,USD,0.2509,Hourly
21e2f925-1c8a-458e-a8b3-48b74a2f7ee2,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7252.0,0.0,USD,0.276,Hourly
b5ce1526-aa3b-4e2d-b92e-86ce83af0e6a,r4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,12394.0,0.0,USD,0.0,Hourly
e0b3a7a7-6de6-41fd-a6c5-b2e7cef60756,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,13634.0,0.0,USD,0.0,Hourly
93b77cf1-f731-4905-981e-1be2ee075658,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,16264.0,0.0,USD,0.6189,Hourly
63428eb5-8bcb-41dc-85cc-7ceba4a5f19c,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,16923.0,0.0,USD,0.644,Hourly
59bf5d31-25f0-46b5-91c3-6115f5cd9a22,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,17253.0,0.0,USD,0.6565,Hourly
db80b756-7a55-4864-8030-4387a06db945,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,18011.0,0.0,USD,0.6853,Hourly
0f40b10c-6861-413e-8a29-ca789b766388,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,19969.0,0.0,USD,0.7599,Hourly
3e5350fd-eac0-44ff-b7e1-5e7d7f05921a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
17ef22e0-fca7-42f6-9909-1e1f4c8f12ce,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20958.0,0.0,USD,0.7975,Hourly
7dd0b00d-c920-4fa4-a8c0-86bc6c0ebf40,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,21716.0,0.0,USD,0.8263,Hourly
478da16e-ee01-475e-977d-eb3dc375237b,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,31737.0,0.0,USD,0.0,Hourly
bb1691be-28ad-4dd8-aa35-093d975c052e,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,32976.0,0.0,USD,0.0,Hourly
97a346ae-a944-4cf2-9657-8ee484791a1d,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,34202.0,0.0,USD,0.0,Hourly
a53e4044-4892-4f29-bdca-373aa08a8184,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,35688.0,0.0,USD,0.0,Hourly
e209fb66-ce42-4000-a824-57a765d34cbf,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,39147.0,0.0,USD,0.0,Hourly
206e2e68-e951-4d83-98c0-85fde5c812f9,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,40387.0,0.0,USD,0.0,Hourly
ec7d135e-7f36-4ecd-9fec-046ef38cff05,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,41493.0,0.0,USD,1.5789,Hourly
c1f94b5d-7984-4875-a6cf-a5804a68cd73,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,41613.0,0.0,USD,0.0,Hourly
d1907a26-2bee-43ec-8c25-b4056f0027b4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,42152.0,0.0,USD,1.604,Hourly
66bead9e-e679-4717-b7a2-fbf0e951a723,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,42481.0,0.0,USD,1.6165,Hourly
4b525dd9-e19f-431c-9bbf-f5f3bc813ee2,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,43099.0,0.0,USD,0.0,Hourly
978681fd-82f6-438f-9d7c-004ac0e13a9a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,43240.0,0.0,USD,1.6453,Hourly
8c477499-151b-4309-b4e1-01796f81178a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,82194.0,0.0,USD,0.0,Hourly
3ea7ad69-afcf-4c57-8bca-205f853897f1,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,83434.0,0.0,USD,0.0,Hourly
150ec2fd-ca1b-4566-8e74-793d68548c34,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,84660.0,0.0,USD,0.0,Hourly
2b292a2f-47b6-4395-bef8-8b4892f3df0c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,86146.0,0.0,USD,0.0,Hourly
8a704218-1456-4008-a111-5b9b0cf0b855,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,95104.0,0.0,USD,3.6189,Hourly
1924a37c-c8cd-42b5-8d37-ecf00d82ec4c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,95763.0,0.0,USD,3.644,Hourly
d7dda7ca-7e49-4aac-8cbd-3c322051bf9a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,96093.0,0.0,USD,3.6565,Hourly
0cbee883-3a56-4557-b9d3-30375127b230,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,96851.0,0.0,USD,3.6853,Hourly
ee57e9b3-85a5-400b-b4e4-6e9390ca9163,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,189417.0,0.0,USD,0.0,Hourly
0b67d892-ed46-48d2-8ac0-6fb5d23cdde5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,190656.0,0.0,USD,0.0,Hourly
c2cf263f-bd89-4d9e-ad54-a157c0c35b2e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,191882.0,0.0,USD,0.0,Hourly
2912e484-2ab7-440d-b557-c725b02cce48,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,193368.0,0.0,USD,0.0,Hourly
03d78640-71ee-47ac-b59e-8a80879ac2ad,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.6422,Hourly
1e0ae3d0-1805-4020-8461-5159447f3cad,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.9242,Hourly
3b34462e-ecc2-4995-938f-51ecc53ceadb,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.7328,Hourly
6eb3070c-ffc0-4e9f-8599-056272e9ce73,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.6422,Hourly
a78331fa-64bb-47b6-aca3-e908637bba61,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.7328,Hourly
b4b7b2f9-7b3b-4b9f-9f63-a798c83295e1,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.0148,Hourly
c8809bbf-6330-46b1-aa33-4f1c3bf2d844,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.6528,Hourly
e17575a4-d90d-4e8f-8020-030a2c5a1e48,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.5622,Hourly
2170cdb1-6ffc-4d99-9593-19a17ce9692a,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.6028,Hourly
3d95408c-9731-421e-b1d4-f1ff923dfca5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.6028,Hourly
4600b399-9f28-41e3-934e-fc38eed3d34a,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
4866c3e0-c210-432f-83ed-e53eca81a258,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.5228,Hourly
5d5b4ae9-37ad-431d-83c8-3df173c99407,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
62a12e8b-8fc8-4e6d-8838-279fdd76fd5d,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.444,Hourly
6ce94fb2-b894-4f7c-9dba-8f3defc3bec5,r4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
7880aa8f-5cb0-48ed-a9b3-c01e359be366,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.524,Hourly
9854bf09-ba77-46f6-8d99-d598f0534b71,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.8848,Hourly
b5cf9ccc-b789-4acb-a944-6ea289647b70,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.8668,Hourly
255d25ce-8648-49ce-8287-7d3da4504c53,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3287.0,0.0,USD,0.3752,Hourly
018d8191-96dd-4fbf-859f-0496e064ec88,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3616.0,0.0,USD,0.4128,Hourly
4fe94634-73bd-41bb-b6e8-67fb7f9e96b4,r4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
7bc6f26a-4ca6-4727-80c7-9c1eac9cc88b,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6511.0,0.0,USD,0.7432,Hourly
39fad641-549c-4faa-9ba4-cf7bbfa9b403,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,6840.0,0.0,USD,0.7808,Hourly
b865aab7-e4d8-40cd-adbe-852ff654bde1,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7004.0,0.0,USD,0.7995,Hourly
1605baed-2b78-4e2b-8eb0-865a08ce5b75,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
f3f96d65-c26d-4f96-a1c1-b1364f6b7a02,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7382.0,0.0,USD,0.8427,Hourly
21f9742e-904d-426d-bdd3-1cbf0bcf4440,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7746.0,0.0,USD,0.8842,Hourly
2eb49c08-c99f-4d8a-878f-557f0c0969c1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8075.0,0.0,USD,0.9218,Hourly
aa0d3063-4904-4aec-aa53-b8d217752a74,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8239.0,0.0,USD,0.9405,Hourly
7b243d95-603f-4183-8aa3-21e5d06a0036,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,8617.0,0.0,USD,0.9837,Hourly
83029206-1200-4977-ac31-e91920bb1246,r4.4xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,12890.0,0.0,USD,0.0,Hourly
7672463a-cf80-4f9a-8248-6eac52c8c6a3,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,13534.0,0.0,USD,0.0,Hourly
18dab36a-49de-4add-bb8a-b7d6691ffc39,r4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,13857.0,0.0,USD,0.0,Hourly
98bcb380-d86f-4aa8-9898-f677217e3981,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,14597.0,0.0,USD,0.0,Hourly
738606f6-d8d4-4f94-9da2-4f2b3fa1e363,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14920.0,0.0,USD,1.7032,Hourly
7e112519-7cf5-4628-94ab-d567cc03775b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15249.0,0.0,USD,1.7408,Hourly
ea812a42-5cb6-4a54-bad5-608e50e4c7bc,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,15360.0,0.0,USD,0.0,Hourly
45f504b5-89ce-47e7-8998-262a1ea5f348,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15413.0,0.0,USD,1.7595,Hourly
c35a7edb-fd0e-44f1-9daa-c2130926a75d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15791.0,0.0,USD,1.8027,Hourly
05a71f08-4aa0-4486-a4e7-e4add7e75e17,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,16005.0,0.0,USD,0.0,Hourly
0711fd25-8ef2-4596-8a8e-b8840e4f4a56,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,16327.0,0.0,USD,0.0,Hourly
6fd7db50-4159-4048-a0d7-671239ac3313,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,17068.0,0.0,USD,0.0,Hourly
91f2b78b-d2b2-49d8-bf6c-4b1588ba2f08,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,29709.0,0.0,USD,0.0,Hourly
be0b1bbf-2aa7-41aa-ba68-6749416356e7,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,30354.0,0.0,USD,0.0,Hourly
f111f807-bea2-4546-a3a3-d52c6687423e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,30676.0,0.0,USD,0.0,Hourly
74377520-6632-4c0c-bec0-5ae498ede585,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,31417.0,0.0,USD,0.0,Hourly
ef9947e2-b9be-4ee7-9eae-751c074649a2,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32791.0,0.0,USD,3.7432,Hourly
76379d34-93fd-4da8-abd0-370686d585e3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,33120.0,0.0,USD,3.7808,Hourly
ec936f3d-d9da-459c-8c24-c5ce8b625ece,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,33284.0,0.0,USD,3.7995,Hourly
72df3080-ce66-440c-b889-55ff29f3125e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,33662.0,0.0,USD,3.8427,Hourly
b43c5c77-4ef9-4cb1-903c-3c07276a8754,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,65450.0,0.0,USD,0.0,Hourly
d00a8798-4cef-4d9b-80a3-941cc61b065a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,66094.0,0.0,USD,0.0,Hourly
d85cdf28-6a0d-4059-bea6-b342368498df,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,66417.0,0.0,USD,0.0,Hourly
cd456c98-8864-4e14-9918-b191bf20a557,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,67157.0,0.0,USD,0.0,Hourly
068b7e29-7ec3-4f2b-ad9a-7cea2fe81b2f,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7531,Hourly
4645e6aa-dc6d-45b1-bf88-97242f12e604,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.9559,Hourly
49eb38ce-d553-4b4c-a7a5-1d72eb4ad909,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8155,Hourly
4b1aecfa-5e2c-403a-9167-b6a716b48b63,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7185,Hourly
4fddcdb2-17a6-4585-97bc-b82f55de08e7,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6231,Hourly
65e52e51-5459-472c-9dbb-8dff3ecf0569,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6855,Hourly
99cb0493-99a5-4c8f-9bb9-249e9b041582,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8935,Hourly
a6214bac-2510-48c6-ae0d-dab0b1109a1b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.6231,Hourly
ced45c8e-4e91-424f-bdb3-b47623b4c53e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.6055,Hourly
d26965f0-8c47-43bd-8455-57991c87dfbc,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6561,Hourly
d727f733-317f-44ab-9f87-c4dd20021705,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.5431,Hourly
fe2ef787-2870-4d11-8882-4276f381012d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.6855,Hourly
046f2482-1041-4012-9263-35a2814bc46c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8665,Hourly
2d3f9379-cc66-43fa-bf83-cb52b6eff861,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.5419,Hourly
4cf37068-bf7f-457f-a1ad-174657000d47,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7261,Hourly
