ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d2810ba3-9946-49c5-8d78-50cb199bb538,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1042.0,0.0,USD,0.0397,Hourly
1ee16d21-4186-411b-82f7-6553929a749d,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1176.0,0.0,USD,0.0444,Hourly
1678e529-9075-46f5-8ff7-a578577d5f11,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1259.0,0.0,USD,0.0475,Hourly
d5413a49-7dc0-43c7-a385-f3169c86f0e5,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1300.0,0.0,USD,0.0491,Hourly
b96de83e-62ae-40aa-8661-1605e8d4c753,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1394.0,0.0,USD,0.0527,Hourly
423997cc-0a46-4f4b-a67c-22732699707a,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
6ebc64b9-26bb-48ce-9b7c-b3f87ebca2d3,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1704.0,0.0,USD,0.0,Hourly
cf893845-bbf5-4084-8d1e-1d558af695de,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1712.0,0.0,USD,0.0652,Hourly
5a4d5753-f225-47c4-9154-dd08d5487b96,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1795.0,0.0,USD,0.0683,Hourly
32dd36b5-6404-46ac-9e2a-ee61b2b405f7,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1836.0,0.0,USD,0.0699,Hourly
f4a152eb-fb8a-45bb-851b-d25e7b9e81f0,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,1857.0,0.0,USD,0.0,Hourly
1558c45a-a46b-4f20-98c4-a219a81fa063,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,1931.0,0.0,USD,0.0735,Hourly
37c5f3ba-48ab-4d0b-ba97-c023a3a02d7f,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
ec4a82a9-fc3d-4370-a62f-9ec072cc1f99,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,2243.0,0.0,USD,0.0,Hourly
c3e8b713-d055-4943-9c3c-62cbc46ca9af,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,2398.0,0.0,USD,0.0,Hourly
75d0e8aa-45b1-42af-9f63-128175d77a42,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
c61328d8-f0b4-4644-80f1-1110805a6ff9,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
ca44151e-69b4-437c-a46d-a97084e86ac0,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3126.0,0.0,USD,0.0,Hourly
98efb594-4507-454f-b231-d7a2c798b216,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3281.0,0.0,USD,0.0,Hourly
4dccffb8-90f2-4afc-9c8f-0604b94ee1f1,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3326.0,0.0,USD,0.0,Hourly
52cfb866-055b-422c-99b7-e05755cdf843,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3434.0,0.0,USD,0.0,Hourly
cf4ee51a-428b-44e8-8aec-2d75093bfbbd,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3481.0,0.0,USD,0.0,Hourly
0c9d62b3-2abe-400a-9ac0-a5515ff0583f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3620.0,0.0,USD,0.0,Hourly
61d20411-97c3-4d87-9a5a-e3056f95d4f3,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
270dc0fa-d0f3-4e11-97e8-e70b1660da54,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,3820.0,0.0,USD,0.0,Hourly
18765e85-57a3-4b56-b912-7265fded7c2e,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7131.0,0.0,USD,0.2714,Hourly
421818ea-fc5b-4bbb-beae-a0d8882c3375,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7214.0,0.0,USD,0.2745,Hourly
52aca8d6-223d-4075-9d16-b4576ef35e31,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7255.0,0.0,USD,0.2761,Hourly
bb4384e3-39c2-4e4c-9de7-f504f91fd492,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7350.0,0.0,USD,0.2797,Hourly
b34e47d8-83d1-453c-8310-b4f2252771d4,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,14164.0,0.0,USD,0.0,Hourly
5a3ddbd3-cd0b-4d09-ae2e-42295f56ade4,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,14319.0,0.0,USD,0.0,Hourly
83e928a8-0c2b-4ac7-939b-ecaf8e5e55a6,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,14472.0,0.0,USD,0.0,Hourly
73e75d10-0fbb-4eda-969e-55748284707b,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,14658.0,0.0,USD,0.0,Hourly
47796a37-6396-4dba-b4fb-ced51285f096,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
52792071-8ed2-4a75-b897-3c935bc0e197,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1733,Hourly
52ad5392-9a34-4889-814d-fdadb076a37e,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.5933,Hourly
77ed0d3b-243c-4c63-963b-68d0285311ed,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1809,Hourly
89f36430-a680-4da5-ab03-62a9f4e437aa,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1133,Hourly
8efc171b-923f-4de1-8af9-8b9edc5cc951,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1846,Hourly
a592f8f5-6c2f-4230-bec0-c90c9dc540f6,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1576,Hourly
d12859ef-6493-4367-b3b9-f2cc19a681d4,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1246,Hourly
ee356cdc-ee78-41b5-88db-7b1eb8cf4a9a,r4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1463,Hourly
fa201139-c8ac-44e9-818a-c129807592bb,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.6046,Hourly
2b62d7dc-cb76-42dc-a137-7d8324fff377,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.5785,Hourly
5d02fe7f-3490-41f7-b417-c5cf51ae73a0,r4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.0985,Hourly
83caf557-849f-4225-8c1a-6d035391e93d,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1414,Hourly
be48d511-9c77-40a8-8cbf-7f9ab6e9a055,r4.large,SUSE Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1315,Hourly
c7cddb30-005f-49e0-8b5a-9aac5b261200,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1084,Hourly
d8d32f6b-808c-407d-b82d-43dab5f1d481,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
d9a0e8f3-355b-4e64-98c0-fea5aff065bd,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
dde6cfd4-ae15-4ee3-b9b4-f635febd52eb,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1585,Hourly
e8c1fe10-dad6-435c-94d7-f9b022a8f21b,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.5884,Hourly
ed5e61e5-2064-4d63-8922-3aa0efd8847d,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1661,Hourly
443749c4-27a0-46dd-b7e4-d278577a9e57,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,411.0,0.0,USD,0.1069,Hourly
b47d328c-de19-4978-8ea9-4e22de0500c2,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,411.0,0.0,USD,0.0469,Hourly
ad1dd298-3b63-438e-9904-cae478b439ae,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,452.0,0.0,USD,0.0516,Hourly
ea248f41-0064-44b8-bd76-98a8537c04f6,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,452.0,0.0,USD,0.1116,Hourly
19b23cc4-e5bd-4713-ba43-91c585009c89,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,473.0,0.0,USD,0.0539,Hourly
1f5eea31-25c1-4de6-9569-95620f7099fb,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,473.0,0.0,USD,0.1139,Hourly
7a191677-66c7-47c5-b067-52fc2ac97d4b,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,520.0,0.0,USD,0.1193,Hourly
8fdcb900-a99e-489a-afa3-c6a0c6dfb996,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,520.0,0.0,USD,0.0593,Hourly
83e8c823-9f2c-482d-8709-75749ba7c82d,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,587.0,0.0,USD,0.0599,Hourly
b44c68dd-96e4-4669-9f1d-dc870737eb71,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,628.0,0.0,USD,0.0646,Hourly
b8a213b8-bc3e-4c7f-b42c-ecac73a9cffa,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,649.0,0.0,USD,0.0669,Hourly
e14f65d4-921a-474b-b422-7c5b69fd4132,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,696.0,0.0,USD,0.0723,Hourly
e9bb20e8-a11a-4946-a623-b021ef91cffd,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,707.0,0.0,USD,0.0807,Hourly
9b032a1b-c8e0-456e-af8c-c74e7641f1b5,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,748.0,0.0,USD,0.0854,Hourly
3387f261-bec7-432a-9c57-bbc070816c72,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,769.0,0.0,USD,0.0877,Hourly
cbd82945-6560-40ef-a63a-de149888e1d3,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
1d2ec378-b905-4fe1-82b6-907836a4ba44,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,816.0,0.0,USD,0.0931,Hourly
4843146c-34bf-4d0d-997a-319a0e9bb332,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,886.0,0.0,USD,0.0,Hourly
245eb4ad-360c-4496-ad99-033cbf737d7d,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,926.0,0.0,USD,0.0,Hourly
f20eaaae-4eba-4f8d-86da-72ed55eb5f6e,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1019.0,0.0,USD,0.0,Hourly
dbcc4922-fa46-4407-aa05-6beb827dc277,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
ac99bddc-0bee-45fd-b6e2-06e88c0a64aa,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1176.0,0.0,USD,0.0,Hourly
d5799c52-427b-4828-95da-c03e9dc15902,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
623ffb07-ae49-4df0-9f27-a0d76335a941,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
05792202-5b45-4784-a161-4d1570277fd6,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1331.0,0.0,USD,0.0,Hourly
35a087ed-aeb2-4057-b2ba-639312c6eb83,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1398.0,0.0,USD,0.0,Hourly
eeb1de27-62c5-45ab-9dd9-e11392b1230d,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1411.0,0.0,USD,0.0,Hourly
a923584f-cbd0-4bdf-b30e-12efa786aba3,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
8b5c6388-d76b-4b21-9216-bfe66c7d9689,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1478.0,0.0,USD,0.0,Hourly
6116dbb4-918b-474b-856d-4491f54df4d0,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1518.0,0.0,USD,0.0,Hourly
6436810b-70b7-4fec-a061-a962e28f2ab2,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1544.0,0.0,USD,0.0,Hourly
7c56895b-1797-45b3-a22d-7dff85c3045a,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
8867cadb-a8ab-44c7-8fa1-c9d476c55029,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2513.0,0.0,USD,0.2869,Hourly
24521866-9f4e-41e6-bcbb-ce19ea607318,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2554.0,0.0,USD,0.2916,Hourly
40a5a931-bbf5-4a2b-8df9-2237fb176b75,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2575.0,0.0,USD,0.2939,Hourly
e307382d-a268-4e07-88de-2cc6dc895263,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2622.0,0.0,USD,0.2993,Hourly
2667f1ee-4e0b-4d0f-8416-1321f911af30,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5010.0,0.0,USD,0.0,Hourly
dc1df498-1944-4a08-8080-e244c2f2318f,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5091.0,0.0,USD,0.0,Hourly
0b7902f0-e4d7-49ad-869d-41371e779e2c,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5131.0,0.0,USD,0.0,Hourly
bc953c94-29a9-4757-bd45-1dfb2b5e662e,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5224.0,0.0,USD,0.0,Hourly
3211cedf-64f9-4d6d-9b64-9ea41630e934,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.1777,Hourly
4e88e494-783c-4ab1-865a-52a49e651a5f,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.2409,Hourly
8597472e-3f8b-4ec6-92a8-cfef9e0f494b,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.6577,Hourly
91bf94ef-31d7-437b-a420-3ee908943801,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.2487,Hourly
d5da22ca-cb42-4e55-8281-af401eef0d28,r4.large,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.1699,Hourly
eed26f21-cd9a-49a5-9796-55c1dfb944b6,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.6499,Hourly
77049270-4879-4750-a583-7ca99ab11793,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.2375,Hourly
79e9bb03-91ff-4840-86c5-f4ab31d2299c,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.6465,Hourly
9a790c31-93f4-4d00-bbf2-8763ef09912d,r4.large,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.1665,Hourly
adbd7ab9-a11e-4db6-9d17-1fee8f5b2bfc,r4.large,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.1597,Hourly
be9af4da-3e9c-4f0e-8886-42548920612a,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.6397,Hourly
d8c5b43c-407a-467d-9313-bee521f8789f,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.2307,Hourly
f0bdd6f1-c574-462a-87a9-9cd1d3d5eb9c,r4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.0745,Hourly
f4630983-fc9d-4dcf-b149-ada2e7006a55,r4.large,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.0677,Hourly
78e38040-f8f7-4727-a18a-90133cfa428f,r4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,824.0,0.0,USD,0.0314,Hourly
e04993a7-f849-4226-a8b6-f55aace06189,r4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,907.0,0.0,USD,0.0345,Hourly
01b70452-7776-4273-af8c-07a22f8ff454,r4.large,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
637d0806-cbf1-48f6-a7f3-a6bd710e3ad0,r4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,1704.0,0.0,USD,0.0,Hourly
06182ef8-4c18-4ccd-ac31-e1aee7c3ec68,r4.large,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2033.0,0.0,USD,0.0774,Hourly
4cd23c25-73f3-4c8c-bc3c-36d0bc7f8922,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2115.0,0.0,USD,0.0805,Hourly
