ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e061e1c-46da-4015-85b3-701bfa89c99e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
e0f982cf-1b46-4f88-b998-225028241c24,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
8e4ef1e1-83fa-4ee8-95e3-b27374ad54ab,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3017.0,0.0,USD,0.115,Hourly
b1412466-3827-419d-b548-9603c87d06fd,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3017.0,0.0,USD,0.245,Hourly
1a297022-7858-45f8-8a2f-63a3e57f576a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3318.0,0.0,USD,0.256,Hourly
a3fc402b-2358-4e40-adb7-217fe0f4aeb2,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3318.0,0.0,USD,0.126,Hourly
66f14084-4755-4eec-85f0-23d890123427,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3369.0,0.0,USD,0.128,Hourly
3a94fdb2-2e24-4db4-a012-307c91d2dfe7,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3469.0,0.0,USD,0.132,Hourly
73b352fa-33c9-4995-a723-ed96701e179c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3469.0,0.0,USD,0.262,Hourly
16b9b122-195a-4596-ac6b-6066265cec81,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3670.0,0.0,USD,0.139,Hourly
54fc1f0f-a2da-4ad6-b5ce-f8070bbea842,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3816.0,0.0,USD,0.275,Hourly
aaf54f56-4b4c-43cb-b314-b960c5c88eea,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
6bb0aca0-cd90-4838-ad5b-98a1ad8f7e58,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3821.0,0.0,USD,0.145,Hourly
1cffcf6b-8dc2-4a7d-bd69-f387452765d5,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,4168.0,0.0,USD,0.158,Hourly
e43cf068-01a0-4d45-8a8c-4c7dd4ef3fa6,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5671.0,0.0,USD,0.0,Hourly
29207963-3182-491b-a004-4f0d18b51e70,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6238.0,0.0,USD,0.0,Hourly
f4e0ba81-372f-491b-9f9d-520dd538b0cd,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6365.0,0.0,USD,0.0,Hourly
1df53e3b-5380-434c-98e8-a2e7cb362855,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,6800.0,0.0,USD,0.0,Hourly
f8b83b8f-9541-4df3-88d3-fec2df9dc076,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6932.0,0.0,USD,0.0,Hourly
b74f78b0-c7fd-4bfe-a482-52e5a59276f8,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,7479.0,0.0,USD,0.0,Hourly
a798fa55-52c5-447b-b11b-8946df591035,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,7494.0,0.0,USD,0.0,Hourly
85f1e8e2-40f9-4721-81b1-fca8ff8f3cca,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,8173.0,0.0,USD,0.0,Hourly
8a56f322-ea31-4f77-bbe8-51f7ad5e7002,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,9088.0,0.0,USD,0.0,Hourly
712117aa-b216-48a2-bba0-43f947a8bdab,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,9655.0,0.0,USD,0.0,Hourly
2312b424-1b24-4484-abc6-faebc5d28ede,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,10216.0,0.0,USD,0.0,Hourly
ea26a780-0aba-4215-bd84-17e673bd60bc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,10896.0,0.0,USD,0.0,Hourly
0b6f86c3-a971-449f-a0cb-f5f09390e54a,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
4f5a269f-cf6c-4105-b924-1215266a8d16,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
7bbf1d56-65a9-4b1a-9b5f-ac10790c31d7,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
9a8511d7-de1d-4b7c-b5c3-cea85c9c7255,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
e28da9f3-4f23-449c-8c65-c50c6989c0f1,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
f21e8948-7b5a-4be7-82db-5be33806c2dc,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
01692324-1318-4509-a9c5-e87dc718d2aa,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
6f587900-5b93-4222-bb87-8aa2e61e1499,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
92c4ec48-e650-451f-b21c-623d3b7e08c5,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
94754aff-f4fd-4a8e-86ea-97162b61bf56,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
bc8b2c3f-559d-40f5-8c67-eb84fc395f85,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
cacc2dc0-e6bf-4e08-ba1b-02427e36b0db,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
05d9d8bd-888c-493e-87de-53531f3c021c,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
0b61131d-d3b2-4547-bf2d-5dce4167b382,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1365.0,0.0,USD,0.286,Hourly
3c17f64c-12a1-4f74-8f12-5f6008278e73,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1502.0,0.0,USD,0.301,Hourly
6fcfb701-5669-49d7-a8cb-a6f7828f4ba5,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1502.0,0.0,USD,0.171,Hourly
eeb3343d-5eda-4f16-9357-cb40c87c4fe1,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1541.0,0.0,USD,0.169,Hourly
5e4b7412-4be6-49f5-943d-0d6f6bfb2efb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1570.0,0.0,USD,0.309,Hourly
c3cdd3e8-06ed-4e5d-ba4e-6ea80f6ee254,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1570.0,0.0,USD,0.179,Hourly
08b8b89e-3cfe-4525-82f9-615b76ae252f,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1678.0,0.0,USD,0.184,Hourly
41f697cf-3f0c-4412-b582-4fff058f8d9e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1727.0,0.0,USD,0.327,Hourly
f5f7d9a5-1e4d-4a95-ab39-9e64eb36ef5e,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1727.0,0.0,USD,0.197,Hourly
d8acd131-a5cf-476c-96a2-f97aa5f0c8f6,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1746.0,0.0,USD,0.192,Hourly
5a83e545-c905-4388-9389-897ea2508a3e,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1903.0,0.0,USD,0.21,Hourly
f9681f08-a5a1-41f0-84e6-d11149dade76,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2676.0,0.0,USD,0.0,Hourly
978fb0bf-1672-4a08-af47-088bb2ea7eae,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
01b9f997-8471-4c4a-bb29-ff50b20a6ed5,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2966.0,0.0,USD,0.0,Hourly
80b6e9c2-42d0-4f49-aefb-37eba88c19ff,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3077.0,0.0,USD,0.0,Hourly
618b1c4b-d85b-4e7c-bb93-71fce5305e42,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
8d9efd0c-3625-4108-b0ff-b88b8861fa7f,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
8af05650-2348-46dc-8cf8-dfe823d8020f,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3385.0,0.0,USD,0.0,Hourly
6775a25f-9dbe-4fd3-bc02-3a6c0889c173,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
0e53ecfc-45e1-44ad-bfd4-43f87fd4da68,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
eca6262b-84e1-4df9-bf69-9c946a1c8943,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,4082.0,0.0,USD,0.0,Hourly
ac0fbb0b-b530-4423-8bf4-d40d281df5c2,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,4216.0,0.0,USD,0.0,Hourly
7bec7519-31ed-4971-bff0-5cbeae6eb292,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
0ad21ce8-9258-4a56-93db-602bfb00a6f9,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
18c97c57-b2ac-40ad-9310-57f1609c0a5c,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
61601882-7b58-4c65-9afd-e722220302c0,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
67bab859-c61c-400e-b648-ff7c44c6b53a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.682,Hourly
6961bc00-4919-4c8b-aaa3-ef2476d99a74,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
bc510fe6-9f14-405e-84da-818cc14c166e,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.682,Hourly
d82069b4-ca3d-4700-98f9-bc6a2275ab2f,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
e361b67c-1db9-4596-9977-967a30510c1a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.935,Hourly
189ea16d-3eea-4502-a9ce-6f84305d304a,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
2061ae0e-44fc-4b09-a323-a571c8b8fd1c,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
32a9a771-7ba6-4482-b095-a4fc871a86c6,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
35e0c6a3-a6d9-4e96-91dc-a65b3b585814,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.869,Hourly
509c7f7b-4626-48f9-a234-6df3a0a5f99e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
8c2dfbb4-470d-43dd-886e-025e19f1059e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.616,Hourly
addc1c62-fd50-4dee-9d10-94a07539d987,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
cb53d5a9-f4c1-4252-9f76-05c9565b4783,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
ce2eba2c-7e5d-4382-95f7-68856dcfe244,c4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
d3ea2241-ddd2-40cc-9c6c-37c7aafaf11f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
3d31dae0-0ba6-45a6-be5c-27df37d1dc6d,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3017.0,0.0,USD,0.115,Hourly
7613db8c-ca21-4120-ad4a-5e7e7d158568,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3318.0,0.0,USD,0.126,Hourly
32ddd873-cc5a-48fa-a278-f1b7461f8b63,c4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5671.0,0.0,USD,0.0,Hourly
2a161257-6a07-4655-9a47-a50045d9103d,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6238.0,0.0,USD,0.0,Hourly
f309a8e8-144b-4851-a8af-b417df3ba261,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,7852.0,0.0,USD,0.299,Hourly
f0b376d4-c323-4fef-8bf9-41326c0a5a46,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8154.0,0.0,USD,0.31,Hourly
08862e88-2280-4ae0-a2db-0581f457d2a1,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8305.0,0.0,USD,0.316,Hourly
9782bc10-90e0-47ad-9ddd-3f9d67162243,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8652.0,0.0,USD,0.329,Hourly
fdf6b824-6c47-4bfc-9534-db2cc21f5aae,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9705.0,0.0,USD,0.369,Hourly
524bb8f1-d3d2-4583-91cd-94fd9e62fea4,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10007.0,0.0,USD,0.381,Hourly
25d7e794-fe36-4179-a204-63a3dab63982,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10157.0,0.0,USD,0.387,Hourly
47d0d86d-3124-4208-baf6-4dc88bb486b5,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10504.0,0.0,USD,0.4,Hourly
59ee2d43-f28c-411e-8bab-1c9c020dc0a7,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,15342.0,0.0,USD,0.0,Hourly
e14e6afa-6988-4eee-acc0-f2b455f28f06,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,15909.0,0.0,USD,0.0,Hourly
70e07990-58ba-4ac8-a00c-18ba77e5dd41,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,16471.0,0.0,USD,0.0,Hourly
b0bfa29c-3c72-4670-ba7d-9342db06d43b,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,17150.0,0.0,USD,0.0,Hourly
7b9962d4-124c-47af-9df7-9f42c9ddbfd8,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,19048.0,0.0,USD,0.0,Hourly
d60f780b-8165-4a27-9aa3-52b0f2285213,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,19615.0,0.0,USD,0.0,Hourly
6152e9b4-da7c-485e-8654-8e469cf5a8b6,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,20176.0,0.0,USD,0.0,Hourly
af0eda31-4848-4c9f-ac0e-f623ef793ca0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,20856.0,0.0,USD,0.0,Hourly
246ba77e-58f1-4faf-99ca-c0fb45cdbcfc,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,37457.0,0.0,USD,1.425,Hourly
5a17295e-0082-42b1-9c82-dc3ce76f6ad1,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,37758.0,0.0,USD,1.437,Hourly
295d8b14-89d0-4695-80a6-cc5e0b07b1b2,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,37909.0,0.0,USD,1.443,Hourly
363b8405-f3ed-4ad6-a836-e1759c349b61,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,38256.0,0.0,USD,1.456,Hourly
630c2c54-5a8c-4b2e-891b-e0395ca0f789,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47272.0,0.0,USD,1.799,Hourly
da3e33bf-e213-4fe2-a802-ad67c5912cb8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47574.0,0.0,USD,1.81,Hourly
a81a528a-16da-4e19-8444-d73bf94a82bb,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47725.0,0.0,USD,1.816,Hourly
61a53068-6144-4221-92ef-c898f06346e3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,48072.0,0.0,USD,1.829,Hourly
0f926671-2e07-42c6-bca0-e36b9dfa7ac3,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,74551.0,0.0,USD,0.0,Hourly
7e21f74a-a3b4-4894-a548-c57e233071cb,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,75118.0,0.0,USD,0.0,Hourly
712aea62-b67a-4341-8081-990f5b0a0fff,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,75679.0,0.0,USD,0.0,Hourly
4547d400-e065-4bae-9313-377a311139e6,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,76359.0,0.0,USD,0.0,Hourly
83fbbd38-c470-45a9-b449-842466d17e6d,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,94182.0,0.0,USD,0.0,Hourly
393c8377-aa48-4115-aaad-d7f3a051b26f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,94749.0,0.0,USD,0.0,Hourly
efdca286-506b-4984-b68e-036ddaa3cab7,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,95311.0,0.0,USD,0.0,Hourly
243ba49c-4005-4ec7-9f81-00488b7a4f7f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,95990.0,0.0,USD,0.0,Hourly
1141ad76-cbb2-4be8-9b18-11ffbff1958d,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
17fdf5fd-d2d3-4eb6-979b-e7ca8b0de29a,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.744,Hourly
73dc9d52-0212-4673-9e20-c001f2573b04,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
8d206f20-c409-4495-9027-d6eb5d106c36,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
947c4568-f7e7-4d7c-9efd-78412f9971f9,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
a559f9a0-7487-450b-b6cf-8083fd76c9c6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.744,Hourly
bec836d0-f4d9-4ae5-8794-8c1dfd5396ef,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.782,Hourly
d2fa3d7e-d232-4218-b499-daaab1afa122,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.997,Hourly
16fa113a-afc1-4d21-ae6e-527abe863f66,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
