ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
93d2d8ec-386a-42fa-b97f-5c42ef673985,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6231.0,0.0,USD,0.0,Hourly
52cb882f-29d3-44b0-b541-a8765f76176a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6433.0,0.0,USD,0.0,Hourly
70465a6a-f022-4006-8811-1d1be60896d4,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6535.0,0.0,USD,0.0,Hourly
4e462d4e-851c-407d-9bf1-f2f1bd9f339f,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
f7614dbf-0457-40da-a0a9-e35f5c6e54f3,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
6e1dd9dc-50f0-4819-8c1a-a4d814838899,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7707.0,0.0,USD,0.88,Hourly
66ebd2aa-456b-415a-acd5-90a61bca2c7c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7759.0,0.0,USD,0.886,Hourly
9afee99e-b5a9-442e-a800-99ded0018771,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7878.0,0.0,USD,0.899,Hourly
bb58edc5-e3cb-463a-823a-dd0ead634758,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15166.0,0.0,USD,0.0,Hourly
70d4f4a9-2267-4cef-83dd-3363d5f987f5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
02e89af2-e924-439d-9cee-2da2966ece4c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15470.0,0.0,USD,0.0,Hourly
1bf40887-d149-4a10-a715-1fa240f6ac20,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15703.0,0.0,USD,0.0,Hourly
27642bd9-e086-44f2-a117-9e61a86cdce5,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
2c14a872-6f03-49cc-af24-a49d1c8982fa,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
91c7c330-7ab8-411b-9d43-354c79246569,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
a7226ddb-0f96-4c79-93d4-cf3b49d56189,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
b0a94291-d57f-4277-80a5-dff850dcae44,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
d75ee845-f1ac-460a-91d6-1535830b7d78,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
e99f8c62-88fe-4043-83e7-f1f886640d4c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
fe5af465-cd11-4e28-88d0-c903a17aa954,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
2110a23c-b254-4d29-8bc5-c2857c8d02e2,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
2b00cdba-b2e0-45d0-9fb9-9f02d46de98e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
3931cab0-df09-48ea-92d7-4d1cc05f4387,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
8ed1911f-c7d1-41de-9794-efbea0def2f3,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
a9a28dd0-0365-4e5e-b0ab-9eb493944f34,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
b6cbb03e-cf25-4046-b50e-e95356d19330,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
ceda4a89-1a84-43c3-8899-768abf31e8db,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
d1c45c97-4aaf-40e2-bd5d-019b3a0759b2,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
15f90a6c-8c4b-4683-8a40-7ddb29d49b7c,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4582.0,0.0,USD,0.174,Hourly
b6384066-d8a1-4983-a6da-39d0eb7bac88,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4798.0,0.0,USD,0.183,Hourly
f4b6bb6c-e9d7-4924-99a6-ae1faa2b0639,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4896.0,0.0,USD,0.186,Hourly
876282df-ab56-4a95-a240-cadcd4cdbcf5,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5144.0,0.0,USD,0.196,Hourly
3cd43664-da2f-4b31-9c50-02a99537fbf4,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5515.0,0.0,USD,0.21,Hourly
96a40f4b-e1bd-4209-88ac-8c72c0e7f16d,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5731.0,0.0,USD,0.218,Hourly
24b72b2a-1a8b-4af9-9728-2dc5e8e1d8bd,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5829.0,0.0,USD,0.222,Hourly
b39008d2-ac2a-4389-92ea-98a03060c509,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,6077.0,0.0,USD,0.231,Hourly
757d102f-702e-4836-b177-acaaaf40b690,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8904.0,0.0,USD,0.0,Hourly
da0ccd61-8cf5-4b33-9e1f-2d53b3acbf50,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9311.0,0.0,USD,0.0,Hourly
8539cee8-3958-48d8-9c59-a43b696d79a2,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9693.0,0.0,USD,0.0,Hourly
256b1189-972e-4c15-8ef3-40ea65a73ed3,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,10179.0,0.0,USD,0.0,Hourly
f793c768-20dc-4abf-95bd-83bce02b7eeb,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
479becd7-b47f-4468-84ca-5b127210af9c,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
5aee9011-6e0a-4ae0-b121-755221b72788,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,11095.0,0.0,USD,0.422,Hourly
56f73991-9a9c-4a3d-b48e-9d72a4599763,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,11177.0,0.0,USD,0.0,Hourly
d2beec3d-d715-414b-8dc4-0c97130d5c6b,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
423f39cb-7893-4729-8796-180ce64c77a8,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,11451.0,0.0,USD,0.436,Hourly
efefbc4b-c23f-458b-bad6-3853a3156fae,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,11559.0,0.0,USD,0.0,Hourly
eb76f29e-6c88-4b44-a956-49291d0680bf,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,12044.0,0.0,USD,0.0,Hourly
81836563-898f-47f8-9b92-f7eeded8ad95,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,21501.0,0.0,USD,0.0,Hourly
65c03b03-f35e-4648-956d-55f07c199736,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
023fcc4b-fce7-450c-8b4f-f2fff49edd8e,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,22307.0,0.0,USD,0.0,Hourly
8abe6a56-a685-4c4e-894f-391d8e7b8161,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,22793.0,0.0,USD,0.0,Hourly
6c1016fc-0c16-4445-bcf3-d04983aeba65,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,24292.0,0.0,USD,0.924,Hourly
b1d93753-320e-44bd-a9b2-e5961d02954c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,24508.0,0.0,USD,0.933,Hourly
39193651-5ee5-4766-99cb-aa3e8fbba1e5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,24606.0,0.0,USD,0.936,Hourly
a0e25154-dad1-4ef3-98d0-2d3f97fc4bd4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
05b31906-7c4b-49bb-ac70-7929d0ab2f29,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,48324.0,0.0,USD,0.0,Hourly
3c550b62-56b7-4d63-a50c-e269425f17b7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,48731.0,0.0,USD,0.0,Hourly
63b9034e-35c8-4a5e-807c-64d013258385,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,49113.0,0.0,USD,0.0,Hourly
a2223aa9-ebcf-4851-98d8-f4f51e992931,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,49599.0,0.0,USD,0.0,Hourly
00c438c6-d0c0-4f77-b12b-3ca69014bd4c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
256e5783-2477-48ec-a2f0-443ced57ffa0,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
529b1bb6-c27e-49df-9306-55e9fee04dc0,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
555c5dab-ac79-4df5-847d-1404df237787,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
75e6cd01-8b30-4090-8c4e-f5e15cbbc569,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
aaf8e5b9-ad05-46b9-ac59-29dec952e070,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
c6413d51-463c-4e97-8df9-7231746b51b2,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
e5e47576-08ca-4af7-849e-8d6511154b26,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
07ff6700-111d-4ced-8ca7-393b9f01639a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
56b6bf75-3eb9-4ed7-b439-12f38ba66efe,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
5aabb9e2-1835-4e52-bf63-81ea2563edcd,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
5fd4d547-bb98-4eed-941e-95d13dbbc1cf,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
a3645789-776b-49d5-8a86-d5df9a0733f0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
eb7d3575-0d86-41fb-bfea-d14285206926,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
f284ecc7-cd42-45ba-a6d9-280e5b68f2b4,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
fa550509-42d9-40cd-8aa4-1ce99ad737ac,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
3e2dd8b7-d671-4b9d-9e07-6013d9ab1511,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
c8a77243-1d59-4ddb-9eb1-4cd8c1d84445,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1952.0,0.0,USD,0.223,Hourly
8f48ef73-cf84-4a35-8c52-1708df4704dd,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1995.0,0.0,USD,0.228,Hourly
b3c32b65-fd79-486b-95a1-1a84602de57b,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2114.0,0.0,USD,0.241,Hourly
6d1a195f-493f-40ec-9eef-cb91d173a460,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2159.0,0.0,USD,0.246,Hourly
ee5d10ea-e0f8-4534-8e75-390004b39571,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2263.0,0.0,USD,0.258,Hourly
76ceb0c1-35b7-4baa-a422-a4985de33295,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2306.0,0.0,USD,0.263,Hourly
b7350da1-1d7e-4b5b-9a42-267e29ad9251,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
3b17f598-a1e9-4124-ac76-f8605d975384,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3654.0,0.0,USD,0.0,Hourly
f865696f-2fa9-4b50-8edc-b1d79c24eddc,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
ef3bd945-2657-4f94-bc64-ac157c4eef75,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
7ff1453a-2391-4a3b-9e4c-02cb3572a163,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
5a9bd703-c9e1-46ee-a88e-b7111810b922,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4045.0,0.0,USD,0.462,Hourly
5d7059d9-daea-4fee-9687-361e85b4c756,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4097.0,0.0,USD,0.468,Hourly
b8ab1577-640c-40d6-a884-cbddda9e8b8c,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4175.0,0.0,USD,0.0,Hourly
02dcaaf2-8452-4ec0-939b-987b458f5e38,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,4216.0,0.0,USD,0.481,Hourly
bc48bcb2-5760-426b-8959-74aea6c5ff8c,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4276.0,0.0,USD,0.0,Hourly
8c4ff537-493e-40bd-9bb9-4d6a5f73fb57,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4480.0,0.0,USD,0.0,Hourly
a7a343d6-5a7e-4a42-ae74-553ecdf2902c,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
d73efb9e-8c20-418a-860b-a2e3dc7d2f99,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
7fa2a6f4-9de4-4c5f-802f-4324b799c645,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7843.0,0.0,USD,0.0,Hourly
06683d88-960e-4409-9b33-274d4881b009,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
3bacfcd6-6db3-4e21-847c-00780a504f74,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
fce8ea15-080d-4968-9886-02a8ab43e7c4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,8380.0,0.0,USD,0.0,Hourly
7eada79e-031b-486c-9733-448d40f80a7e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8418.0,0.0,USD,0.961,Hourly
62be21b5-2c1e-496a-b3c4-eb801bdca52f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8522.0,0.0,USD,0.973,Hourly
2242996f-ab1b-4a33-a1ac-087cc94bb1a7,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8565.0,0.0,USD,0.978,Hourly
d599ec7c-fcc9-49de-93e0-d888bd73210b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8684.0,0.0,USD,0.991,Hourly
75229306-3c59-40e8-a55b-178d19fa6dd3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16794.0,0.0,USD,0.0,Hourly
ffb300aa-e93b-4fb5-b347-2abf31df9f85,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16998.0,0.0,USD,0.0,Hourly
6df925ba-de50-4c84-826a-11855f1af672,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
02012ec9-f308-4c1e-99fd-72a70e7f5c98,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
113bfac2-c899-4515-be7c-cdc9b624b210,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
177ebb79-774d-46b5-b7b5-891b7bd755a1,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
1822cbb0-2b97-4be3-aac9-bd67b7648937,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
1fa29b5d-ee9f-4c75-89b5-bdf07eaa31b7,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
4fe77ab7-1922-48af-9560-f90acb28ad37,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
5f6315f4-1f42-407a-a7db-9ab9093f8657,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
6af67614-6827-4c15-865a-b6110b166e42,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
808265df-b0a8-432d-b06e-c9fa5febb0a8,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
8b772dfd-6011-4cc5-bca7-90a6f508f33d,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
9b2bd058-c954-4390-a686-48ec2ac285e2,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
a3b118d2-61cd-43dd-9d9c-dc1db0195b91,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
b363241a-66a8-4fe3-ba22-0e7fdfc85bd4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
547f7e32-8730-4636-9c67-e3228ec34a2b,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
55280ba9-07ea-4fdd-95fb-d0c5859985d5,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
60cc3c95-5b84-43cf-80d1-93aed42f7104,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
6219a8c0-ceba-43bc-9fe0-9353797d3a62,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
77bac05f-44ce-4daf-925f-ab1b028ede4e,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
8403b3dc-2c5a-4c64-a8f8-d90a35a40c85,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
9344bca5-410b-4919-9952-2de4603232ac,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
959f95d6-e30f-4adb-a52f-76f19a69b459,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
b84a8428-c148-4e05-80b2-910d3f8a6435,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
dfbcbd23-fb31-43e1-a060-6f0164f001ee,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
f2426248-84df-494f-827b-613a4edd5641,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
f658b72a-bc8a-412d-92c5-a1f3e92dfebf,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
2fa9b231-084f-449c-8093-0d7c77134dc4,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2164.0,0.0,USD,0.082,Hourly
3d2eba14-79d0-4b62-938a-8125ed2564bc,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2164.0,0.0,USD,0.142,Hourly
