ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0cba8d9e-21ac-4faa-94cd-063a35a3c638,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,11131.0,0.0,USD,1.271,Hourly
51fea07c-c072-4df0-a1fc-b89a2f8cb4bc,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,21086.0,0.0,USD,0.0,Hourly
f56bbe82-cbae-4cd0-aa3b-4275f98f2f30,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,21522.0,0.0,USD,0.0,Hourly
ebffd151-88ba-4675-a428-c645d5f5d40b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,21726.0,0.0,USD,0.0,Hourly
74113b49-a338-451a-8d78-c547d6be280d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22162.0,0.0,USD,0.0,Hourly
8e30a7ea-c2b8-491c-97c8-9e1699612f69,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28457.0,0.0,USD,3.249,Hourly
d72ca407-3632-43e7-80aa-e8005d5b3f61,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28675.0,0.0,USD,3.273,Hourly
854f2918-90a6-44fa-9ae5-80bfac4561b5,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28784.0,0.0,USD,3.286,Hourly
72f8d0be-b311-4330-8fd2-77e19c941163,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29001.0,0.0,USD,3.311,Hourly
57a43007-29de-46dc-926c-9374445c0177,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,56827.0,0.0,USD,0.0,Hourly
59820229-5315-4a20-bd48-5b711e9334fb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57263.0,0.0,USD,0.0,Hourly
21ba131e-170b-4db9-b160-bdf825b7bea1,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57467.0,0.0,USD,0.0,Hourly
28316c11-2415-4bef-9808-723a4436dd7f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57903.0,0.0,USD,0.0,Hourly
16cd18cf-16ec-4177-9f21-3feebcca8220,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
57cd32c5-dd59-4f07-8cb5-15635404e3f6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.167,Hourly
75d3ec47-9584-4a0d-a91c-f02c7e232b2d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
967d0a74-ea2b-477a-881c-979b28db49b2,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.216,Hourly
9f104c77-af31-4bc6-a924-dfe3549eebcf,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.136,Hourly
b7f143c6-add3-4193-910e-76672ccc5748,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
f995f913-1cad-4c05-8905-7ea3781800fa,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.216,Hourly
faf1e440-572b-4763-8b11-100436eb0f57,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
02801b5e-40d2-40fd-8a8f-bf314e43baf6,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
10008535-9e58-4f63-9d56-124080164ac0,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.11,Hourly
5e4cc151-7947-4118-9dfb-cb0c64f97387,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
8c015efc-741b-4200-ac13-ba0fac512707,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.08,Hourly
a4527a23-f7b4-411f-8718-159af21cf4ec,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
b0a1a4cf-1bba-495a-92ca-fc1d24913860,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.16,Hourly
b4fa259c-f8d0-4869-9b76-19c806fa93cc,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
c112a3ae-4028-44f3-9fe5-7f5aded8d203,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
dd414d64-3fde-445e-aa3a-03624f79d27c,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.16,Hourly
e4a1942b-f041-40ec-87d4-67a70a16d3df,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.11,Hourly
8a3448be-0e55-4ea4-a7c3-ffab5b39cc73,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4555.0,0.0,USD,0.173,Hourly
2e793791-4335-4a2a-9b8b-8453529cca20,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5208.0,0.0,USD,0.198,Hourly
78bcf6c2-756e-4816-9680-c3479fc30fcb,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8563.0,0.0,USD,0.0,Hourly
b3da3fb7-92db-44e8-ab86-98fea66ed6fd,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9870.0,0.0,USD,0.0,Hourly
d9634977-a156-4171-819b-115e78ddbbcb,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,14226.0,0.0,USD,0.541,Hourly
f07a462f-4beb-479b-8d22-aab91e231984,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
92c6e96f-9caa-4fbf-8ee5-d36b1fe2c59b,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,14909.0,0.0,USD,0.567,Hourly
ac31e344-4fa4-4ddc-bbdd-fb2e4107543e,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15562.0,0.0,USD,0.592,Hourly
b61a9877-99e0-45db-b144-b7fea43cc4fc,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,17779.0,0.0,USD,0.677,Hourly
07ce1b2b-898d-488f-ac0e-654184fb8069,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,18432.0,0.0,USD,0.701,Hourly
5da01805-60b4-451b-96f8-2501d2dbe8c7,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,18462.0,0.0,USD,0.703,Hourly
db550b3d-4345-488d-8124-df9d850ebb0c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19115.0,0.0,USD,0.727,Hourly
d0cacba9-10d7-4671-a9c4-306b03511818,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,27905.0,0.0,USD,0.0,Hourly
bbb97099-e997-45a5-884d-fea657465755,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,29212.0,0.0,USD,0.0,Hourly
e9481004-af08-4e6e-b159-99e8e011796e,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,29609.0,0.0,USD,0.0,Hourly
4256bf71-cab9-44b8-9871-149dd2c05ece,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30915.0,0.0,USD,0.0,Hourly
79e46282-c2d4-4a86-8da4-eb051e17795a,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,35011.0,0.0,USD,0.0,Hourly
d8955640-001a-4c2c-b20a-4e7d7cda0fab,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,36318.0,0.0,USD,0.0,Hourly
d35979bb-089d-44a5-8d88-60f0604c1749,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,36715.0,0.0,USD,0.0,Hourly
4dd67753-7030-49c7-b6d6-dca7e6ab53fe,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,38021.0,0.0,USD,0.0,Hourly
5b823257-c0d8-413a-94b2-dcc287aa55b1,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,39455.0,0.0,USD,1.501,Hourly
318a535c-f824-4092-8a8b-1f54e2a21ed6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40108.0,0.0,USD,1.526,Hourly
a2d8037d-660a-4777-83dd-50d123354840,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40138.0,0.0,USD,1.527,Hourly
4184df89-e9b5-4cb3-b3c5-4f439bf2bc4f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,40791.0,0.0,USD,1.552,Hourly
bc574d2e-5c34-4397-8c7d-97797acc19b5,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,78363.0,0.0,USD,0.0,Hourly
7d261e04-e9da-46bc-84c6-54650a7380c2,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,79669.0,0.0,USD,0.0,Hourly
21a9a11b-e693-443b-8add-07d92b19fffd,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,80066.0,0.0,USD,0.0,Hourly
23caa3db-5166-45f4-8e75-970ae2eab53b,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81373.0,0.0,USD,0.0,Hourly
8b5fed4f-02e6-419b-b540-ed2b27ab966a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93066.0,0.0,USD,3.541,Hourly
0e2ccd51-e722-4c85-9b97-90ed0627232e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93719.0,0.0,USD,3.566,Hourly
58b916ac-8c50-485a-ae7b-3170bc84a6d0,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,93749.0,0.0,USD,3.567,Hourly
90d4fa6a-a1e0-471e-8683-f6d68457c593,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94402.0,0.0,USD,3.592,Hourly
f2c09770-e7d3-4695-90ca-308089b4c19e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,185585.0,0.0,USD,0.0,Hourly
8f0572a4-6c7e-4c8b-855b-870999a7560d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,186892.0,0.0,USD,0.0,Hourly
de2387e2-22c5-4541-b16f-ff3752a3493c,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,187289.0,0.0,USD,0.0,Hourly
f80018fc-61a4-4884-8d9e-56c58865e0ed,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,188595.0,0.0,USD,0.0,Hourly
22e5da54-5ccb-483b-9d39-144503a446e9,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
5eb34c3f-210b-473e-a9d5-2f4f3d00c83f,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
63f2ff11-d3a3-4629-b420-a8d10a7013f7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.386,Hourly
ab00d9b5-c924-4b23-9b22-1d98c67c6cb8,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.336,Hourly
c7c0d7f5-e706-4827-8fe2-107695db9f9f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.306,Hourly
cbb66136-dfae-4a17-ab09-f4cc30398a27,c5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.336,Hourly
e154b222-b347-4d16-8891-bfe5c07bebe6,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
fe28e5bf-e864-4d7b-bec4-02826d94eb5f,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
03182b5b-2375-4c78-87f6-36af82000b8c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.528,Hourly
1f98496f-641c-450d-b23f-fbec13182fa2,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.258,Hourly
3617bc96-4afb-4cfd-a810-f77352cb5984,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
4e13ac72-e627-4a79-b6ff-fc6641031141,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
5599a8a1-92c9-43fc-990f-9e0a7eb85b93,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
5d943c42-34d6-45d8-b206-e6935661438f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
5daed145-909a-49b1-9028-e06677d1cf8b,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.258,Hourly
7f6a3c09-3d13-4d6d-a261-4a250ecec837,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
bdc0fff3-9f4b-43b6-b609-0d0ba7ef0417,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
c6b86275-9f8b-474b-8d18-07762964ca98,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.178,Hourly
4a291246-4b26-4b51-b893-4e76e1ef96fa,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2177.0,0.0,USD,0.249,Hourly
004d681b-d663-4404-aded-bbea9f249992,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2395.0,0.0,USD,0.273,Hourly
5c02c35e-9282-48b3-986d-b9e8e7b8f256,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4267.0,0.0,USD,0.0,Hourly
1a9a73c9-f753-4080-90ac-2fbe18a6bf65,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
9fb16396-04ea-47a8-bf8c-0d2c3684c7fc,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5401.0,0.0,USD,0.617,Hourly
7b71ed8e-98ad-42a3-897e-7883215a834f,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5619.0,0.0,USD,0.641,Hourly
5855c827-4d62-48b4-a327-591f424633d6,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5727.0,0.0,USD,0.654,Hourly
97606e6a-5eda-4ff3-b1ab-1c44f2f2797e,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5945.0,0.0,USD,0.679,Hourly
6049a633-3f45-4613-9373-8e361f0cd211,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6585.0,0.0,USD,0.752,Hourly
0cd19631-8034-4219-a7c7-dd83aba7de6d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6803.0,0.0,USD,0.777,Hourly
a58f2880-9b06-4a61-84e4-458a4671ff22,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6912.0,0.0,USD,0.789,Hourly
84b0f6fe-433a-4e87-ace4-b39183acb77e,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7129.0,0.0,USD,0.814,Hourly
d9ddb58b-9e4c-4619-93ad-34ced0537ea5,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10715.0,0.0,USD,0.0,Hourly
972d0bb6-43d7-4579-a9fa-20728f37b6fe,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11150.0,0.0,USD,0.0,Hourly
40011988-8d84-4103-8b4b-cb354b1afaa6,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11355.0,0.0,USD,0.0,Hourly
8edd5c2f-0ca7-45e9-9cf1-b1be5d273ac9,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11790.0,0.0,USD,0.0,Hourly
1c51b19b-4fe1-41ed-874c-54b2461c4be7,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13083.0,0.0,USD,0.0,Hourly
31288062-ab01-4a42-8102-2eb21bc02f6e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13519.0,0.0,USD,0.0,Hourly
fc39ec4f-9a9f-409c-97ca-cb80615b4a3f,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13723.0,0.0,USD,0.0,Hourly
1771f12a-a8f5-48af-bf65-2f45761f830b,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,13810.0,0.0,USD,1.577,Hourly
f564ada6-6971-45bc-a1f9-912921e7e607,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14028.0,0.0,USD,1.601,Hourly
e0135c03-c785-4165-b1be-f3d9a97c2ec2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14137.0,0.0,USD,1.614,Hourly
2c263ac9-fc6c-424a-9573-b57c5a3ef7d3,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14159.0,0.0,USD,0.0,Hourly
1f0e9a37-44d3-4b86-9ed7-f1b578381532,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14355.0,0.0,USD,1.639,Hourly
b47616a3-c737-42f4-bd63-c552ad35f2a7,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,27534.0,0.0,USD,0.0,Hourly
1030460b-bcf1-4689-9234-9fa7b3423f7a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
62269177-9808-4197-a392-108cc45de0a0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28174.0,0.0,USD,0.0,Hourly
38f476b0-3107-40d5-8525-2e5b011c57e8,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28609.0,0.0,USD,0.0,Hourly
357e7c6d-dd9a-48ad-b52e-ba0fdef19c3c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31681.0,0.0,USD,3.617,Hourly
bfcc882d-e25f-4c00-838a-a32fb247b158,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,31899.0,0.0,USD,3.641,Hourly
d6276d69-5f06-430a-ae8f-b72603bfe11f,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32007.0,0.0,USD,3.654,Hourly
bd975bab-2ed0-43e3-a75c-6c7dd82fc730,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32225.0,0.0,USD,3.679,Hourly
5595adee-3c33-45ad-b802-ea4def989124,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63275.0,0.0,USD,0.0,Hourly
5b6c3ab9-3b85-45fc-b4d4-4d991e654bfc,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63710.0,0.0,USD,0.0,Hourly
1ed75e68-ffc8-4249-a95e-75d38c1c8174,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,63915.0,0.0,USD,0.0,Hourly
3b0a3ebc-bf5b-4a99-99b8-2f5569c48d86,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64350.0,0.0,USD,0.0,Hourly
01aac7f0-016d-4785-a9f1-855da699a003,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.431,Hourly
1dca33af-8365-44f8-908d-822615e6328b,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.4,Hourly
21a714c8-8bec-4b3d-a03a-bc3f99165ca9,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
2479ff21-1544-49b8-badd-ba6dd0b39569,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
4c92823f-61d9-41fd-a374-881777c91298,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
58ad02a1-37f1-4a21-baa2-e81dcbb42e33,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
65090e42-91a1-472b-ae84-8828e85543f5,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
6a2932c7-b24e-469d-8e9b-a67876323240,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
75062f0a-0c50-4491-8b6b-a32bb93c5edf,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.48,Hourly
a19ae3aa-e63d-4919-9c95-e452096c2f27,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
c05c6758-6c78-43a7-850b-186e410a78de,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.351,Hourly
e8609dbe-c8e9-4703-982a-0333b0699dce,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
